日期,开盘,收盘,最高,最低,周成交量
2025-02-28,1055.47,1051.27,1070.04,1048.85,1387582
2025-03-07,1052.95,1062.87,1074.93,1041.22,1313882
2025-03-14,1062.8,1104.34,1104.82,1060.22,1453445
2025-03-21,1112.46,1116.77,1133.68,1100.32,1458480
2025-03-28,1109.35,1091.35,1119.26,1077.52,1727279
2025-04-03,1089.49,1102.44,1107.44,1070.57,1028553
2025-04-11,1049.48,1031.56,1050.8,956.37,2153258
2025-04-18,1034.12,1060.29,1111.86,1032.97,3170089
2025-04-25,1055.39,1098.63,1108.97,1052.35,2809936
2025-04-30,1097.8,1063.07,1097.8,1061.72,1034339
2025-05-09,1068.26,1200.03,1221.09,1067.79,5420657
2025-05-16,1260.49,1340.21,1405.81,1218.95,18660439
2025-05-23,1320.26,1308.68,1445.29,1290.44,15211368
2025-05-30,1307.03,1244.91,1319.03,1241.32,7899387
2025-06-06,1239.24,1284.19,1330.85,1239.24,5519258
2025-06-13,1286.39,1264.89,1329.44,1259.9,7350178
2025-06-20,1260.3,1206.45,1280.63,1202.75,3286591
2025-06-27,1202.94,1241.05,1245.84,1196.8,2921727
2025-07-04,1244.05,1245.78,1276.9,1240.28,3214424
2025-07-11,1245.64,1257.53,1279.03,1242.82,3148964
2025-07-18,1250.74,1263.82,1281.08,1239.24,2976506
2025-07-25,1265.32,1311.99,1313.92,1264.39,2877255
2025-08-01,1316.44,1282.28,1316.76,1256.49,2786877
2025-08-08,1278.89,1379.44,1384.84,1267.52,3133585
2025-08-15,1409.93,1345.57,1411.83,1326.5,3909849
2025-08-22,1351.6,1354.08,1385.95,1324.41,3853183
2025-08-29,1360.21,1291.61,1360.93,1265.8,3327805
2025-09-05,1292.86,1327.59,1396.03,1282.09,4654406
2025-09-12,1328.25,1379.02,1394.57,1328.22,4239666
2025-09-19,1386.5,1361.7,1406.39,1351.57,7594732
2025-09-26,1360.87,1415.95,1446.89,1319.82,4802322
2025-09-30,1402.55,1411.63,1439.32,1398.78,1381030
2025-10-10,1411.89,1451.45,1464.58,1406.55,1484727
2025-10-17,1399.32,1476.71,1543.72,1390.19,3786899
2025-10-24,1458.62,1449.01,1502.97,1436.74,3151651
2025-10-31,1464.17,1443.5,1468.66,1420.83,2544911
2025-11-07,1448.61,1432.01,1474.67,1426.85,2141686
2025-11-14,1431.03,1455.15,1483.83,1411.98,2292131
2025-11-21,1451.82,1357.83,1457.17,1355.73,2534806
2025-11-28,1364.39,1383.41,1385.31,1345.21,2100978
2025-12-05,1384.26,1372.86,1391.94,1347.94,1796212
2025-12-12,1376.12,1379.94,1400.68,1331.64,2473736
2025-12-19,1346.92,1381.05,1389.09,1338.4,2551106
2025-12-26,1384.23,1369.95,1399.83,1349.6,1938963
2025-12-31,1372.59,1366.36,1390.34,1357.72,1406215
2026-01-09,1365.26,1388.28,1398.96,1360.18,2073324
2026-01-16,1389.99,1363.91,1404.13,1352.05,2174959
2026-01-22,1368.36,1388.36,1392.98,1364.97,1496243
