日期,开盘,收盘,最高,最低,周成交量
2025-01-24,1223.54,1211.94,1231.07,1201.83,55814564
2025-01-27,1219.68,1215.86,1232.52,1215.37,13530304
2025-02-07,1239.61,1271.63,1285.59,1229.08,56353411
2025-02-14,1270.29,1266.99,1285.67,1252.78,89801475
2025-02-21,1272.48,1292.14,1294.92,1253.01,85318437
2025-02-28,1286.39,1262.96,1304.61,1258.96,84059594
2025-03-07,1264.67,1277.77,1290.11,1247.19,74532099
2025-03-14,1277.06,1282.33,1290.43,1255.44,62752238
2025-03-21,1288.26,1270.59,1293.17,1263.93,72235385
2025-03-28,1275.49,1254.15,1278.05,1252.65,71892621
2025-04-03,1248.94,1245.21,1266.12,1235.73,45846666
2025-04-11,1174.52,1207.63,1218.15,1120.8,93690837
2025-04-18,1214.53,1212.78,1223.98,1202.47,64314336
2025-04-25,1212.05,1220.26,1228.6,1209.86,73344848
2025-04-30,1219.03,1220.11,1228.64,1209.93,37411131
2025-05-09,1228.46,1235.5,1258.29,1225.79,56648317
2025-05-16,1240.06,1247.23,1268.25,1240.03,77613684
2025-05-23,1250.86,1247.28,1274.82,1247.28,88833292
2025-05-30,1246.36,1257.22,1260.78,1239.18,87972624
2025-06-06,1254.09,1258.19,1264.42,1252.3,70914099
2025-06-13,1260.32,1267.88,1287.73,1259.73,107687032
2025-06-20,1267.14,1248.09,1272.22,1245.56,74884923
2025-06-27,1248.24,1268.67,1285.23,1244.8,79667966
2025-07-04,1270.94,1284.81,1294.62,1269.73,79372304
2025-07-11,1283.26,1295.87,1301.98,1279.35,75845879
2025-07-18,1295.68,1310.84,1315.09,1286.09,90206351
2025-07-25,1309.44,1349.18,1354.46,1309.44,105825899
2025-08-01,1349.61,1317.7,1352.49,1312.76,83440075
2025-08-08,1309.28,1329.12,1339.78,1309.28,70948413
2025-08-15,1330.01,1393.17,1411.52,1328.98,97323557
2025-08-22,1400.29,1506.01,1506.03,1382.85,111997020
2025-08-29,1542.99,1510.08,1594.3,1499.96,121406283
2025-09-05,1523.33,1448.87,1569.47,1400.73,95564544
2025-09-12,1453.35,1565.45,1600.24,1427.42,84310530
2025-09-19,1598.12,1603.19,1700.9,1580.46,96994655
2025-09-26,1596.11,1681.62,1736.12,1585.91,88167947
2025-09-30,1680.89,1672.76,1694.74,1633.93,32226451
2025-10-10,1696.93,1649.5,1737.25,1638.96,39313633
2025-10-17,1614.03,1586.69,1672.14,1581.66,82930872
2025-10-24,1611.04,1659.3,1666.92,1584.95,78631991
2025-10-31,1676.68,1613.91,1679.29,1612.94,89050661
2025-11-07,1610.98,1646.88,1679.46,1583.98,97997856
2025-11-14,1647.9,1594.81,1657.17,1594.81,101309349
2025-11-21,1597.54,1523.84,1607.53,1522.95,89744784
2025-11-28,1535.53,1574.13,1612.08,1515.46,82766100
2025-12-05,1584.29,1566.34,1585.1,1540.11,70421365
2025-12-12,1567.47,1528.78,1593.32,1509.6,69415052
2025-12-19,1518.88,1506.66,1524.18,1468.39,61289312
2025-12-26,1512.58,1545.16,1557.68,1512.58,65928021
2025-12-31,1542.93,1553.14,1571.08,1538.86,36442412
2026-01-09,1563.19,1651.18,1655.16,1552.1,85866795
2026-01-16,1655.22,1655.66,1697.72,1629.34,118636026
2026-01-22,1659.79,1772.32,1819.9,1658.51,72965789
