日期,开盘,收盘,最高,最低,周成交量
2025-10-31,3.14,3.08,3.2,3.07,540826900
2025-11-07,3.07,3.13,3.19,3.03,514983315
2025-11-14,3.15,3.14,3.23,3.09,657640245
2025-11-21,3.14,2.84,3.19,2.84,568258312
2025-11-28,2.85,2.85,2.92,2.8,288782579
2025-12-05,2.85,3.0,3.01,2.84,359368165
2025-12-12,3.02,2.98,3.06,2.88,472135644
2025-12-19,2.97,2.87,3.0,2.76,378430056
2025-12-26,2.88,2.89,2.92,2.81,272447912
2025-12-31,2.88,2.84,2.9,2.8,185640540
2026-01-09,2.85,2.98,3.02,2.83,481492520
2026-01-16,2.98,2.94,3.11,2.92,627777448
2026-01-22,2.92,3.05,3.05,2.92,411191256
2026-01-23,2.92,3.09,3.09,2.92,546034520
