日期,开盘,收盘,最高,最低,周成交量
2025-07-25,741.6,746.52,761.21,732.86,79026205
2025-08-01,746.34,760.88,779.73,745.3,86626263
2025-08-08,756.5,749.81,776.28,740.24,84651842
2025-08-15,748.52,771.23,773.4,748.23,69755146
2025-08-22,773.3,784.81,799.61,767.21,71058787
2025-08-29,785.2,779.66,808.9,747.32,76033654
2025-09-05,781.22,790.73,812.62,758.41,62382208
2025-09-12,790.0,787.83,802.03,746.22,50912484
2025-09-19,786.68,754.31,790.95,751.39,44193229
2025-09-26,755.84,742.27,764.37,727.34,37093198
2025-09-30,741.94,754.1,755.34,732.14,12953124
2025-10-10,755.42,743.52,755.76,741.62,16370479
2025-10-17,724.4,731.18,752.98,721.39,40711398
2025-10-24,735.64,728.74,749.95,720.5,39474233
2025-10-31,732.22,763.51,764.25,731.33,47758214
2025-11-07,769.17,736.11,769.64,735.82,48038679
2025-11-14,735.63,769.87,776.91,735.63,61223991
2025-11-21,768.17,710.29,768.37,710.29,47253444
2025-11-28,713.71,729.79,744.51,711.95,38460764
2025-12-05,730.9,722.12,733.19,710.39,31617304
2025-12-12,724.49,714.09,727.23,704.48,34468507
2025-12-19,711.51,704.36,711.82,686.56,31651776
2025-12-26,704.16,704.06,706.98,697.41,29133507
2025-12-31,703.15,688.35,703.16,687.08,19183990
2026-01-09,689.86,739.85,740.18,686.75,48146175
2026-01-16,741.65,721.82,755.3,719.76,65099386
2026-01-22,720.08,705.07,723.15,703.61,32637600
