日期,开盘,收盘,最高,最低,周成交量
2025-08-29,143.5,104.0,170.0,39.0,4347773487
2025-09-05,146.0,143.5,154.0,46.5,6052776909
2025-09-12,140.0,136.5,180.0,91.5,2705270504
2025-09-19,139.5,140.0,188.0,59.0,6276740844
2025-09-26,154.0,136.0,180.0,50.0,975482304
2025-09-30,155.0,150.0,195.0,25.0,2072617633
2025-10-10,149.5,147.0,158.0,131.0,2601278616
2025-10-17,143.0,122.0,175.0,23.0,4591424329
2025-10-24,147.5,139.5,157.5,50.0,8217893824
2025-10-31,141.0,132.0,179.0,106.0,6447778572
2025-11-07,147.5,120.0,160.0,29.0,4484571914
2025-11-14,140.5,125.5,172.5,21.0,4494051274
2025-11-21,135.0,149.0,177.0,70.0,8227805051
2025-11-28,140.0,154.5,159.0,130.0,6608077128
2025-12-05,144.0,145.0,155.0,105.0,6605024847
2025-12-12,140.0,158.0,170.0,116.0,6599698777
2025-12-19,148.0,148.0,174.5,72.0,10061253255
2025-12-26,149.0,168.5,195.0,129.0,10267984374
2025-12-31,175.0,186.0,260.0,50.0,6236861916
2026-01-09,120.0,134.0,181.5,10.0,10761146466
2026-01-16,160.5,122.0,175.0,50.0,10398034582
2026-01-22,160.5,153.0,166.0,142.0,6311018670
