日期,开盘,收盘,最高,最低,周成交量
2025-10-24,5.94,5.94,6.2,5.86,117109666
2025-10-31,5.92,5.65,5.98,5.61,91479549
2025-11-07,5.76,6.06,6.13,5.68,103770640
2025-11-14,6.03,6.33,6.41,5.91,117406272
2025-11-21,6.29,6.11,6.42,5.78,185645403
2025-11-28,6.19,6.31,6.68,6.0,202837231
2025-12-05,6.3,6.1,6.48,5.94,149842131
2025-12-12,6.1,5.74,6.16,5.48,114976628
2025-12-19,5.78,6.06,6.14,5.57,78045596
2025-12-26,6.09,6.71,6.78,5.94,127795714
2025-12-31,6.84,7.24,7.3,6.83,121331914
2026-01-09,7.35,7.17,7.99,6.89,247656120
2026-01-16,7.15,7.42,7.5,7.09,165611660
2026-01-22,7.39,7.01,7.39,6.57,117833908
2026-01-23,7.39,6.95,7.39,6.57,134818812
