日期,开盘,收盘,最高,最低,周成交量
2025-10-17,11.08,11.0,11.36,10.89,13543100
2025-10-24,11.12,11.6,11.67,11.06,13727500
2025-10-31,11.65,12.13,12.38,11.45,22693200
2025-11-07,12.12,13.1,13.45,12.07,55275000
2025-11-14,13.05,13.1,13.29,12.8,20630630
2025-11-21,13.1,11.7,13.15,11.62,17235900
2025-11-28,11.82,12.06,12.08,11.51,12178600
2025-12-05,12.1,11.92,12.21,11.67,10738700
2025-12-12,11.93,11.73,12.42,11.63,17029200
2025-12-19,11.66,12.98,13.1,11.66,35962956
2025-12-26,12.97,15.91,16.15,12.86,86904722
2025-12-31,15.91,15.28,16.93,15.22,58793288
2026-01-09,15.3,14.7,15.37,14.36,53525098
2026-01-16,14.78,15.22,15.8,14.03,58179382
2026-01-22,15.27,16.27,16.46,14.4,49633200
