日期,开盘,收盘,最高,最低,周成交量
2025-11-07,21.06,20.24,21.12,20.21,35499664
2025-11-14,20.26,20.66,20.94,20.19,40346927
2025-11-21,20.61,19.31,20.62,19.29,30895578
2025-11-28,19.39,19.24,19.62,19.03,27009716
2025-12-05,19.26,19.15,19.45,18.72,27939822
2025-12-12,19.17,18.0,19.23,17.87,39921148
2025-12-19,17.92,18.06,18.15,17.37,35358756
2025-12-26,18.06,18.15,18.45,17.91,27496337
2025-12-31,18.14,18.05,18.4,17.79,17254570
2026-01-09,18.05,18.64,18.66,18.0,42171053
2026-01-16,18.66,18.37,19.27,18.26,52554988
2026-01-22,18.26,18.29,18.55,18.1,24183839
2026-01-23,18.26,18.6,18.67,18.1,32642257
