日期,开盘,收盘,最高,最低,周成交量
2025-09-05,857.72,832.26,860.08,804.66,96308017
2025-09-12,834.41,851.03,860.58,830.46,94754989
2025-09-19,849.93,853.62,864.3,839.37,92582261
2025-09-26,851.28,826.94,852.49,824.99,83703002
2025-09-30,827.18,839.98,845.91,820.19,27653333
2025-10-10,843.46,861.67,865.98,840.43,38978875
2025-10-17,831.72,824.27,859.56,823.35,81848064
2025-10-24,829.71,842.82,858.31,825.16,82883259
2025-10-31,853.36,853.72,871.51,849.82,97385271
2025-11-07,852.72,857.14,860.74,831.52,97075932
2025-11-14,858.0,863.17,877.97,851.03,103311950
2025-11-21,862.01,813.04,862.91,813.04,94630227
2025-11-28,818.16,836.5,844.7,810.12,83123831
2025-12-05,839.82,849.66,850.58,835.27,94838698
2025-12-12,853.62,840.99,861.99,839.06,102275446
2025-12-19,835.64,849.02,856.53,830.89,98508408
2025-12-26,851.17,893.3,897.51,849.41,103791361
2025-12-31,893.84,877.93,894.27,875.3,64370454
2026-01-09,883.79,905.9,907.78,882.72,113706523
2026-01-16,905.14,903.64,911.96,890.52,134418593
2026-01-22,899.56,975.81,975.97,898.36,101085386
