日期,开盘,收盘,最高,最低,周成交量
2025-10-10,15.84,15.32,16.31,15.28,23477340
2025-10-17,14.2,13.64,15.02,13.59,34538350
2025-10-24,13.71,14.04,14.4,13.48,22064310
2025-10-31,14.16,14.22,15.35,13.81,43749598
2025-11-07,14.3,13.98,14.35,13.86,17038720
2025-11-14,13.98,14.41,14.74,13.7,31150191
2025-11-21,14.55,12.75,14.63,12.61,22929500
2025-11-28,12.81,13.31,13.85,12.49,39360795
2025-12-05,13.34,13.08,13.5,12.6,35688010
2025-12-12,13.08,12.09,13.99,11.84,51131400
2025-12-19,12.08,13.83,14.16,12.04,55548572
2025-12-26,13.76,13.87,14.54,13.71,32204870
2025-12-31,13.98,14.94,15.88,13.98,56344540
2026-01-09,14.95,14.54,15.18,14.15,38489401
2026-01-16,14.55,14.75,15.68,14.26,52010701
2026-01-22,14.65,14.65,15.37,14.39,29356408
2026-01-23,14.65,14.84,15.37,14.39,34924708
