日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.96,5.16,5.16,4.96,29434386
2025-10-17,5.02,4.95,5.16,4.93,66715962
2025-10-24,4.95,4.96,5.11,4.93,48175575
2025-10-31,4.97,4.99,5.03,4.87,58785982
2025-11-07,5.03,5.59,5.81,5.01,179882275
2025-11-14,5.59,5.94,6.2,5.57,202990896
2025-11-21,5.92,5.68,6.05,5.65,120858224
2025-11-28,5.74,6.35,6.39,5.7,173363879
2025-12-05,6.35,6.24,6.49,6.1,115815008
2025-12-12,6.23,5.87,6.24,5.82,118535464
2025-12-19,5.89,6.14,6.19,5.72,81429784
2025-12-26,6.18,6.88,6.92,5.94,146453178
2025-12-31,6.82,6.83,7.04,6.66,97343495
2026-01-09,6.88,6.54,7.02,6.48,110402034
2026-01-16,6.5,6.55,6.65,6.41,102415588
2026-01-22,6.58,7.17,7.27,6.52,108043920
2026-01-23,6.58,7.17,7.33,6.52,134836241
