日期,开盘,收盘,最高,最低,周成交量
2025-03-28,1533.21,1573.84,1582.09,1510.7,21212607
2025-04-03,1575.02,1556.38,1633.98,1543.5,21126525
2025-04-11,1418.31,1695.99,1731.62,1418.31,31268564
2025-04-18,1685.31,1769.09,1923.41,1684.51,31829540
2025-04-25,1814.99,1724.18,1967.24,1717.13,35281396
2025-04-30,1699.95,1693.57,1731.8,1690.86,9240092
2025-05-09,1735.78,1712.14,1769.49,1684.6,17520400
2025-05-16,1669.73,1661.87,1699.1,1638.71,15601476
2025-05-23,1671.81,1761.34,1774.55,1656.74,19264373
2025-05-30,1744.91,1701.93,1791.52,1671.69,14132581
2025-06-06,1751.39,1754.05,1779.68,1731.53,14217530
2025-06-13,1724.72,1863.56,1874.75,1706.48,23078353
2025-06-20,1859.94,1778.49,1869.38,1764.53,19025546
2025-06-27,1782.53,1754.54,1799.55,1740.36,17463290
2025-07-04,1738.24,1782.72,1849.54,1736.85,16453188
2025-07-11,1759.32,1742.71,1790.54,1724.96,13982001
2025-07-18,1768.36,1768.85,1798.01,1748.21,18580775
2025-07-25,1771.87,1764.15,1852.41,1751.78,22524676
2025-08-01,1755.92,1694.5,1755.92,1678.78,14702799
2025-08-08,1729.11,1829.88,1846.35,1729.11,20237682
2025-08-15,1787.44,1762.4,1790.59,1742.62,15881275
2025-08-22,1760.94,1752.7,1776.51,1720.23,16022941
2025-08-29,1779.14,1879.74,1893.38,1779.14,24392231
2025-09-05,1926.46,2101.73,2131.48,1921.28,38947302
2025-09-12,2145.56,2196.19,2268.94,2059.05,39261038
2025-09-19,2162.82,2066.64,2229.99,2032.85,24513730
2025-09-26,2135.08,2181.14,2281.37,2095.56,25500455
2025-09-30,2210.1,2290.38,2308.41,2160.31,11884064
2025-10-10,2466.67,2391.08,2501.81,2371.83,15371411
2025-10-17,2412.85,2451.11,2676.11,2383.07,37642983
2025-10-24,2338.13,2199.08,2374.9,2122.47,26484679
2025-10-31,2185.71,2203.97,2249.44,2159.27,23012154
2025-11-07,2168.0,2146.79,2180.77,2042.76,16602413
2025-11-14,2184.77,2199.03,2258.15,2165.48,19364176
2025-11-21,2165.88,2134.52,2253.05,2089.61,16179605
2025-11-28,2127.71,2233.72,2262.11,2096.99,13883657
2025-12-05,2280.95,2240.06,2308.97,2176.92,14568090
2025-12-12,2231.71,2269.17,2273.46,2132.47,18444633
2025-12-19,2263.9,2287.29,2326.62,2189.91,17900161
2025-12-26,2316.73,2383.52,2478.95,2316.73,21371849
2025-12-31,2387.12,2330.76,2398.44,2254.02,11500387
2026-01-09,2379.24,2511.07,2525.23,2352.97,22158095
2026-01-16,2569.63,2632.83,2750.38,2528.57,23257733
2026-01-22,2680.02,2993.68,3078.31,2651.46,27219304
