日期,开盘,收盘,最高,最低,周成交量
2024-04-30,3086.68,3104.82,3123.29,3080.59,947138656
2024-05-10,3132.51,3154.55,3163.14,3126.17,1908928736
2024-05-17,3139.48,3154.03,3157.37,3116.16,1812917344
2024-05-24,3156.15,3088.87,3174.27,3087.79,1777224927
2024-05-31,3094.14,3086.81,3130.31,3085.38,1497887680
2024-06-07,3085.98,3051.28,3097.2,3031.04,1643602880
2024-06-14,3042.13,3032.63,3043.2,3011.58,1236543264
2024-06-21,3017.72,2998.14,3031.98,2985.93,1381202848
2024-06-28,2982.83,2967.4,2990.64,2933.33,1440002208
2024-07-05,2965.25,2949.93,3004.99,2920.2,1372024896
2024-07-12,2939.84,2971.3,2977.14,2904.04,1526230336
2024-07-19,2963.85,2982.31,2986.24,2937.9,1371039311
2024-07-26,2978.19,2890.9,2978.6,2872.85,1434191424
2024-08-02,2889.47,2905.34,2947.88,2865.15,1590928158
2024-08-09,2889.36,2862.19,2919.03,2845.34,1489321088
2024-08-16,2858.89,2879.43,2889.09,2839.39,1229354591
2024-08-23,2877.95,2854.37,2905.15,2839.34,1226637726
2024-08-30,2855.47,2842.21,2867.96,2815.38,1361802640
2024-09-06,2832.35,2765.81,2839.28,2765.64,1369590159
2024-09-13,2754.72,2704.09,2756.56,2703.37,1257247103
2024-09-20,2705.35,2736.81,2747.74,2689.7,848670160
2024-09-27,2735.39,3087.53,3087.53,2731.36,2372127951
2024-09-30,3194.72,3336.5,3358.59,3153.7,1102337920
2024-10-11,3674.4,3217.74,3674.4,3187.99,3746745216
2024-10-18,3241.43,3261.56,3313.98,3152.82,2934961760
2024-10-25,3276.06,3299.7,3331.08,3239.1,3008987008
2024-11-01,3300.46,3272.01,3340.46,3244.81,3703421760
2024-11-08,3275.68,3452.3,3509.82,3263.84,4305649536
2024-11-15,3432.37,3330.73,3489.42,3330.73,3571456512
2024-11-22,3344.69,3267.19,3386.9,3267.19,3096148800
2024-11-29,3274.88,3326.46,3357.5,3227.36,2614499135
2024-12-06,3328.48,3404.08,3418.26,3323.01,3194609088
2024-12-13,3402.63,3391.88,3494.87,3385.96,3648678720
2024-12-20,3390.08,3368.07,3401.93,3346.47,2711919167
2024-12-27,3367.9,3400.14,3418.95,3348.28,2422720928
2025-01-03,3395.4,3211.43,3413.45,3205.78,2036960608
2025-01-10,3209.78,3168.52,3246.29,3168.52,2100110240
2025-01-17,3148.83,3241.82,3265.28,3140.98,2060932735
2025-01-24,3256.15,3252.63,3273.52,3203.38,2009639008
2025-01-27,3256.61,3250.6,3274.39,3250.6,387467648
2025-02-07,3270.16,3303.67,3324.43,3220.28,1467789376
2025-02-14,3308.04,3346.72,3359.18,3299.24,2672935262
2025-02-21,3355.42,3379.11,3381.06,3314.3,2767686079
2025-02-28,3374.08,3320.9,3388.78,3318.72,2823893311
2025-03-07,3328.4,3372.55,3390.94,3297.53,2451022910
2025-03-14,3373.26,3419.56,3421.23,3334.83,2502721088
2025-03-21,3430.81,3364.83,3439.05,3355.84,2383410814
2025-03-28,3364.83,3351.31,3394.03,3340.24,2225262047
2025-04-03,3343.34,3342.01,3361.74,3317.74,1645805824
2025-04-11,3193.1,3238.23,3249.85,3040.69,3075979168
2025-04-18,3251.98,3276.73,3285.92,3233.79,2038419840
2025-04-25,3273.14,3295.06,3313.51,3270.01,1997996352
2025-04-30,3292.06,3279.03,3296.93,3277.55,1235421856
2025-05-09,3295.25,3342.0,3359.73,3286.99,1812816191
2025-05-16,3352.97,3367.46,3417.31,3344.27,2128916992
2025-05-23,3365.88,3348.37,3394.75,3348.37,2015559744
2025-05-30,3346.56,3347.49,3368.63,3332.49,1812024704
2025-06-06,3340.07,3385.36,3391.45,3340.07,1570930400
2025-06-13,3388.78,3377.0,3413.51,3365.67,2252612639
2025-06-20,3369.37,3359.9,3393.31,3353.94,1939631904
2025-06-27,3349.46,3424.23,3462.75,3347.65,2374579807
2025-07-04,3423.47,3472.32,3497.22,3420.11,2338560222
2025-07-11,3467.98,3510.18,3555.22,3462.79,2682381280
2025-07-18,3513.25,3534.48,3536.01,3483.38,2580733248
2025-07-25,3542.82,3593.66,3613.02,3542.57,3587932736
2025-08-01,3594.23,3559.95,3636.17,3550.04,3006124288
2025-08-08,3547.16,3635.13,3645.37,3547.16,2532747487
2025-08-15,3637.05,3696.77,3704.77,3629.63,3027897280
2025-08-22,3712.5,3825.76,3825.76,3702.38,3541642048
2025-08-29,3848.16,3857.93,3888.6,3761.42,4006487872
2025-09-05,3869.75,3812.51,3885.31,3732.84,3492448128
2025-09-12,3811.67,3870.6,3892.74,3791.72,3112500800
2025-09-19,3876.1,3820.09,3899.96,3801.0,3539988352
2025-09-26,3822.01,3828.11,3866.11,3774.53,3013511040
2025-09-30,3828.17,3882.78,3887.57,3809.54,1178201024
2025-10-10,3898.31,3897.03,3936.58,3885.74,1444136192
2025-10-17,3800.11,3839.76,3931.05,3800.11,3368373184
2025-10-24,3865.55,3950.31,3950.31,3850.37,2824842432
2025-10-31,3969.22,3954.79,4025.7,3951.73,3171965760
2025-11-07,3954.08,3997.56,4012.01,3922.58,3095605888
2025-11-14,4001.79,3990.49,4034.08,3980.68,3037286272
2025-11-21,3988.56,3834.89,3992.4,3834.75,2883974400
2025-11-28,3848.66,3888.6,3895.59,3816.58,2334873022
2025-12-05,3894.21,3902.81,3914.46,3859.05,2424164928
2025-12-12,3909.23,3889.35,3936.31,3850.6,2668825248
2025-12-19,3865.4,3890.45,3902.67,3815.84,2500415840
2025-12-26,3900.54,3963.68,3977.71,3900.52,2543795103
2025-12-31,3964.65,3968.84,3983.98,3947.42,1580371232
2026-01-09,3986.97,4120.43,4121.72,3983.58,3378776384
2026-01-16,4134.89,4101.91,4190.87,4091.81,4104229375
2026-01-22,4090.72,4122.58,4140.84,4080.29,2799953282
