日期,开盘,收盘,最高,最低,周成交量
2025-10-10,28.05,28.22,28.66,27.6,13062906
2025-10-17,26.6,28.29,29.54,26.4,43626042
2025-10-24,28.6,27.76,29.06,26.86,32931040
2025-10-31,28.07,28.59,31.68,27.76,59997510
2025-11-07,28.59,26.45,28.73,26.45,25997238
2025-11-14,26.45,25.55,27.1,25.52,21588300
2025-11-21,25.63,24.52,26.55,24.32,21233751
2025-11-28,24.7,25.34,25.98,24.46,17485629
2025-12-05,25.34,25.16,25.65,23.69,23779219
2025-12-12,25.48,24.96,26.58,24.91,28783645
2025-12-19,24.24,25.2,25.99,23.75,33781889
2025-12-26,25.19,25.5,26.63,24.4,29984486
2025-12-31,25.4,25.35,26.09,25.21,14699050
2026-01-09,25.34,29.27,32.21,25.12,136108242
2026-01-16,29.29,27.93,31.89,27.82,114564412
2026-01-22,27.78,27.56,28.93,27.32,30219500
2026-01-23,27.78,28.15,28.93,27.32,37604800
