日期,开盘,收盘,最高,最低,周成交量
2025-10-10,928.14,923.93,936.75,921.59,238459350
2025-10-17,886.38,877.95,934.41,877.52,499825573
2025-10-24,888.95,917.28,917.66,884.61,396056828
2025-10-31,922.63,929.4,937.48,919.02,520336247
2025-11-07,929.49,932.39,937.64,911.77,463198255
2025-11-14,934.78,920.33,937.52,909.25,448068227
2025-11-21,925.15,873.8,932.34,873.78,447058280
2025-11-28,879.36,920.49,920.49,878.7,477388316
2025-12-05,923.49,934.22,934.22,908.52,527601183
2025-12-12,938.5,936.96,953.03,926.17,589414451
2025-12-19,932.84,937.21,943.54,904.58,541641835
2025-12-26,942.17,980.45,985.61,932.22,634781060
2025-12-31,979.26,991.95,994.4,975.38,432999150
2026-01-09,997.8,1065.08,1071.52,991.32,874399002
2026-01-16,1076.25,1067.3,1111.74,1053.74,951244264
2026-01-22,1064.41,1081.95,1082.98,1049.06,558141486
