日期,开盘,收盘,最高,最低,周成交量
2025-10-10,9.68,10.5,10.67,9.65,84012498
2025-10-17,10.0,9.86,11.28,9.84,282947148
2025-10-24,9.86,10.08,10.25,9.77,100065965
2025-10-31,10.0,9.97,10.61,9.9,132292310
2025-11-07,9.97,9.77,10.05,9.74,60492028
2025-11-14,9.77,9.65,9.81,9.45,60238288
2025-11-21,9.99,9.41,10.49,9.3,169867770
2025-11-28,9.31,9.4,9.78,9.31,64796476
2025-12-05,9.4,9.01,9.48,8.78,57787253
2025-12-12,9.03,8.95,9.13,8.77,40474429
2025-12-19,8.95,8.98,9.04,8.62,51849139
2025-12-26,9.02,8.98,9.09,8.78,49398005
2025-12-31,8.93,9.04,9.18,8.83,44737250
2026-01-09,9.06,9.28,9.42,8.96,112645544
2026-01-16,9.26,8.94,9.4,8.88,102146855
2026-01-22,8.88,8.9,9.08,8.55,64988717
2026-01-23,8.88,8.93,9.08,8.55,76139087
