日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.85,8.14,8.22,7.84,187052975
2025-10-17,8.02,7.99,8.13,7.97,253695929
2025-10-24,8.0,8.09,8.12,7.94,208860306
2025-10-31,8.09,7.95,8.17,7.94,280754749
2025-11-07,7.96,8.02,8.07,7.91,177021477
2025-11-14,8.01,7.97,8.07,7.96,169314206
2025-11-21,7.95,7.7,7.96,7.67,203317647
2025-11-28,7.68,7.73,7.8,7.68,104049118
2025-12-05,7.73,7.8,7.82,7.71,115804069
2025-12-12,7.81,7.81,7.83,7.66,163315021
2025-12-19,7.8,7.8,7.83,7.69,106168134
2025-12-26,7.81,7.81,7.83,7.77,109105982
2025-12-31,7.81,7.67,7.84,7.67,98794748
2026-01-09,7.68,7.8,7.84,7.67,201227286
2026-01-16,7.79,7.53,7.87,7.51,542470564
2026-01-22,7.52,7.53,7.67,7.45,322917679
