日期,开盘,收盘,最高,最低,周成交量
2025-10-24,14.87,14.79,14.92,14.3,24461114
2025-10-31,14.95,15.2,15.44,14.94,32292930
2025-11-07,15.21,15.78,15.86,14.9,39687211
2025-11-14,15.8,16.14,16.52,15.69,44097565
2025-11-21,16.14,16.5,18.8,15.54,87609730
2025-11-28,16.81,16.76,17.7,16.39,120452906
2025-12-05,16.6,15.99,17.12,15.77,55252773
2025-12-12,16.18,15.28,16.27,15.26,31575496
2025-12-19,15.18,15.49,15.76,14.93,26340181
2025-12-26,15.54,15.63,15.87,15.46,25278689
2025-12-31,15.63,15.5,15.87,15.35,13671395
2026-01-09,15.46,16.42,16.95,15.46,56996123
2026-01-16,16.44,16.79,17.29,16.09,60654174
2026-01-22,16.75,17.1,17.31,16.63,33013314
2026-01-23,16.75,17.45,17.57,16.63,44401180
