日期,开盘,收盘,最高,最低,周成交量
2025-10-10,20.25,19.52,20.93,19.28,72728936
2025-10-17,17.95,17.53,19.41,17.48,201055932
2025-10-24,17.9,18.71,19.85,17.77,231044008
2025-10-31,19.0,19.93,21.95,18.2,442731232
2025-11-07,19.8,20.04,20.69,18.23,312664328
2025-11-14,20.15,17.33,20.28,17.25,232182768
2025-11-21,17.31,17.3,18.47,16.58,311596519
2025-11-28,17.7,20.34,20.8,17.12,485674968
2025-12-05,20.34,19.73,21.08,19.61,286193259
2025-12-12,19.7,19.85,21.2,19.2,299129267
2025-12-19,19.55,22.02,23.66,19.16,470556464
2025-12-26,22.09,28.26,29.99,22.08,660626096
2025-12-31,28.2,27.09,28.35,26.95,252035648
2026-01-09,27.39,27.55,28.25,26.15,396847287
2026-01-16,27.1,28.05,29.83,25.8,435588104
2026-01-22,28.0,27.55,29.55,25.74,273843846
