日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.08,6.12,6.15,6.04,27269935
2025-10-17,6.01,6.06,6.19,5.98,86170147
2025-10-24,6.08,6.17,6.25,6.05,81173094
2025-10-31,6.17,6.17,6.2,6.09,70379876
2025-11-07,6.19,6.35,6.41,6.16,121052306
2025-11-14,6.35,6.63,6.68,6.34,156436598
2025-11-21,6.61,6.17,6.62,6.13,124207550
2025-11-28,6.17,6.36,6.54,6.14,145297217
2025-12-05,6.35,6.44,6.58,6.33,130679259
2025-12-12,6.46,6.25,6.48,6.14,112110268
2025-12-19,6.25,6.13,6.25,5.97,87375572
2025-12-26,6.12,6.1,6.19,6.08,59704151
2025-12-31,6.1,6.03,6.1,6.0,31551639
2026-01-09,6.04,6.18,6.18,6.03,80611207
2026-01-16,6.18,6.33,6.44,6.15,160020382
2026-01-22,6.31,6.34,6.34,6.26,59996054
2026-01-23,6.31,6.43,6.48,6.26,91876139
