日期,开盘,收盘,最高,最低,周成交量
2025-10-17,18.11,17.22,18.62,17.2,16232680
2025-10-24,17.41,20.13,20.43,17.26,27858780
2025-10-31,20.17,20.35,21.1,19.8,38326521
2025-11-07,20.45,20.01,20.6,19.93,17879040
2025-11-14,20.07,21.1,21.75,19.87,35990782
2025-11-21,21.04,19.22,21.69,19.13,23967119
2025-11-28,19.55,22.2,22.52,19.28,26749452
2025-12-05,22.11,21.07,22.18,20.39,27935007
2025-12-12,21.11,25.61,25.61,20.75,45846682
2025-12-19,25.41,24.43,28.6,23.97,103353682
2025-12-26,24.5,25.77,26.9,23.23,80815768
2025-12-31,25.81,26.06,26.5,25.01,32261486
2026-01-09,26.18,27.71,27.91,24.74,84694475
2026-01-16,28.38,25.95,29.69,24.33,73519114
2026-01-22,25.75,25.97,26.8,24.75,29561410
2026-01-23,25.75,27.48,28.45,24.75,44976970
