日期,开盘,收盘,最高,最低,周成交量
2025-10-31,15.0,69.0,70.0,1.0,5506936139
2025-11-07,10.0,58.0,85.0,2.0,5362110018
2025-11-14,8.0,81.0,98.0,0.01,5483973102
2025-11-21,10.0,30.0,100.0,0.01,5252404710
2025-11-28,33.0,77.0,87.0,1.0,4385516771
2025-12-05,7.0,71.0,71.0,1.0,4585857328
2025-12-12,8.0,73.0,73.0,3.0,4947336834
2025-12-19,23.0,79.0,82.0,5.0,4583004942
2025-12-26,7.0,84.0,101.0,0.01,4728504273
2025-12-31,23.0,57.0,80.0,4.0,2967977092
2026-01-09,12.0,93.0,126.0,0.01,6233112976
2026-01-16,9.0,58.0,146.0,2.0,7356308547
2026-01-22,30.0,80.0,97.0,3.0,4887725719
