日期,开盘,收盘,最高,最低,周成交量
2025-10-17,7.13,7.26,7.55,7.07,510437052
2025-10-24,7.36,7.42,7.66,7.24,756944271
2025-10-31,7.36,7.32,7.51,7.24,420748186
2025-11-07,7.32,7.48,7.57,7.2,426991048
2025-11-14,7.47,7.21,7.6,7.2,390457007
2025-11-21,7.22,6.72,7.29,6.69,284081118
2025-11-28,6.75,6.73,6.78,6.66,134060673
2025-12-05,6.73,6.72,6.81,6.67,124461386
2025-12-12,6.68,6.44,6.69,6.44,152316418
2025-12-19,6.49,6.54,6.62,6.31,174266560
2025-12-26,6.52,6.49,6.62,6.46,120668150
2025-12-31,6.5,6.42,6.56,6.4,69104874
2026-01-09,6.41,6.99,7.24,6.41,466177344
2026-01-16,6.97,6.72,7.14,6.7,270709616
2026-01-22,6.72,6.89,6.95,6.72,199975814
2026-01-23,6.72,6.9,6.95,6.72,249424482
