日期,开盘,收盘,最高,最低,周成交量
2025-02-28,1500.58,1476.93,1501.73,1473.96,28805495
2025-03-07,1476.07,1493.58,1500.42,1460.53,26673653
2025-03-14,1491.65,1531.02,1532.39,1484.97,30543065
2025-03-21,1536.1,1551.92,1579.82,1522.13,41029449
2025-03-28,1570.71,1533.39,1575.3,1529.89,35095150
2025-04-03,1531.1,1526.03,1558.86,1517.18,20635706
2025-04-11,1427.32,1482.28,1493.1,1372.45,48637407
2025-04-18,1482.69,1475.08,1495.03,1469.0,35067360
2025-04-25,1470.21,1495.33,1496.27,1469.77,24439662
2025-04-30,1495.2,1484.21,1509.86,1483.31,14351548
2025-05-09,1496.6,1522.75,1533.98,1494.37,22367047
2025-05-16,1532.92,1629.17,1696.02,1532.92,81617918
2025-05-23,1633.92,1620.38,1666.0,1614.62,66581361
2025-05-30,1618.31,1615.44,1633.93,1600.59,38049484
2025-06-06,1608.68,1595.6,1612.82,1583.36,25279038
2025-06-13,1593.23,1641.25,1659.57,1586.43,62257422
2025-06-20,1643.51,1662.44,1680.77,1620.88,74232039
2025-06-27,1703.56,1628.36,1709.19,1614.33,79047624
2025-07-04,1628.2,1656.55,1666.57,1624.77,49694387
2025-07-11,1652.79,1645.89,1661.51,1638.25,36034525
2025-07-18,1653.63,1663.35,1666.29,1645.16,41323392
2025-07-25,1663.37,1748.81,1771.41,1663.37,64662206
2025-08-01,1748.79,1669.36,1749.84,1665.1,39009303
2025-08-08,1659.73,1706.18,1712.24,1654.96,30276544
2025-08-15,1705.81,1687.98,1718.77,1680.16,36171583
2025-08-22,1688.66,1734.87,1735.96,1678.72,41703766
2025-08-29,1735.98,1702.21,1768.74,1702.16,49946525
2025-09-05,1707.38,1728.53,1731.7,1691.03,44154008
2025-09-12,1749.53,1796.55,1824.12,1749.53,59706811
2025-09-19,1812.56,1822.45,1845.94,1787.22,56156358
2025-09-26,1815.8,1761.34,1815.8,1758.6,49133802
2025-09-30,1760.49,1782.16,1783.96,1732.9,13676081
2025-10-10,1749.99,1804.15,1810.44,1734.02,19204845
2025-10-17,1784.82,1861.0,1884.74,1784.5,60511741
2025-10-24,1861.86,1859.05,1905.62,1848.02,55108893
2025-10-31,1872.84,1940.68,1972.83,1864.39,58817935
2025-11-07,1940.98,1954.31,1964.49,1889.35,52800587
2025-11-14,1949.96,1979.95,2002.25,1929.16,52305140
2025-11-21,1985.47,1867.76,1991.39,1865.63,47599638
2025-11-28,1882.53,1852.95,1895.31,1837.18,36153589
2025-12-05,1858.11,1856.23,1930.29,1843.47,40455032
2025-12-12,1858.32,1841.45,1865.79,1834.9,35042960
2025-12-19,1836.62,1858.61,1876.35,1821.69,30211889
2025-12-26,1865.39,1925.59,1927.77,1865.16,46632867
2025-12-31,1923.4,1888.59,1933.49,1880.22,26548585
2026-01-09,1885.33,1911.46,1918.8,1859.17,44875918
2026-01-16,1915.6,1944.96,1997.92,1912.59,51824964
2026-01-22,1945.09,1964.42,1981.43,1945.09,28973357
