日期,开盘,收盘,最高,最低,周成交量
2025-10-10,12.84,11.95,13.03,11.95,33965326
2025-10-17,11.35,11.13,12.91,11.02,100254113
2025-10-24,10.69,10.88,11.7,10.36,85409361
2025-10-31,10.9,11.73,11.87,10.57,86205774
2025-11-07,11.79,11.02,12.92,10.55,96167271
2025-11-14,10.98,9.79,11.24,9.78,79222222
2025-11-21,9.8,8.61,10.25,8.61,85025297
2025-11-28,8.41,9.94,9.94,8.11,36215550
2025-12-05,10.44,10.31,11.51,10.31,83803241
2025-12-12,10.65,8.86,10.69,8.86,55448186
2025-12-19,8.6,9.04,9.27,8.28,67750093
2025-12-26,9.1,9.3,9.62,8.9,56103038
2025-12-30,9.3,9.1,9.67,9.0,33987826
2026-01-09,7.4,9.0,9.0,7.4,163150
2026-01-16,9.45,10.03,10.42,9.45,48525557
2026-01-22,9.54,9.03,9.64,8.93,43775889
2026-01-23,9.54,9.08,9.64,8.93,54627189
