日期,开盘,收盘,最高,最低,周成交量
2025-06-20,8.77,10.17,10.62,8.77,3648609529
2025-06-27,8.37,10.24,10.67,8.36,4342402378
2025-07-04,8.99,10.0,11.06,7.79,4370078322
2025-07-11,8.61,10.04,10.36,8.2,4820217107
2025-07-18,8.15,11.4,11.67,8.15,4627527315
2025-07-25,9.28,10.5,10.5,8.62,5964313321
2025-08-01,9.54,11.37,11.46,9.54,5017091075
2025-08-08,10.56,11.5,12.37,10.56,4402780294
2025-08-15,10.49,12.13,12.73,9.29,5289072160
2025-08-22,12.2,12.76,13.35,11.67,6294898677
2025-08-29,13.33,13.43,13.48,11.86,7104633691
2025-09-05,13.67,12.2,14.15,10.0,6308546179
2025-09-12,12.16,12.29,13.15,11.07,5668678183
2025-09-19,10.48,11.97,12.61,9.04,6424493959
2025-09-26,11.49,13.58,14.18,11.49,5345367744
2025-09-30,12.38,13.71,13.84,12.11,2002411076
2025-10-10,13.72,13.21,13.72,12.6,2433030257
2025-10-17,10.93,12.08,12.98,10.93,5621414955
2025-10-24,11.69,12.24,12.25,9.63,4855876529
2025-10-31,13.08,12.74,13.85,11.52,5506936139
2025-11-07,10.46,12.48,12.51,10.02,5362110018
2025-11-14,12.52,11.34,13.2,10.42,5483973102
2025-11-21,9.94,11.0,12.37,9.94,5252404710
2025-11-28,10.21,11.59,12.69,9.98,4385516771
2025-12-05,9.9,11.44,11.98,9.89,4585857328
2025-12-12,10.88,12.56,12.73,10.13,4947336834
2025-12-19,11.49,11.8,13.01,10.61,4583004942
2025-12-26,11.21,13.32,14.06,10.45,4728504273
2025-12-31,12.9,13.7,14.3,12.33,2967977092
2026-01-09,13.4,14.33,14.55,12.42,6233112976
2026-01-16,14.44,14.16,14.86,12.6,7356308547
2026-01-22,11.77,13.75,14.95,11.77,4887725719
