日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.81,3.8,3.83,3.69,29849092
2025-10-17,3.71,3.89,3.94,3.65,60580574
2025-10-24,3.9,4.14,4.32,3.87,100471951
2025-10-31,4.15,4.15,4.5,4.06,114040115
2025-11-07,4.13,4.17,4.23,4.07,71143729
2025-11-14,4.16,4.29,4.35,4.1,65123192
2025-11-21,4.29,3.87,4.31,3.86,83146260
2025-11-28,3.9,3.98,4.01,3.83,54703128
2025-12-05,3.98,3.9,4.03,3.84,58500107
2025-12-12,3.92,3.64,3.95,3.63,67033765
2025-12-19,3.62,3.83,3.83,3.57,53093660
2025-12-26,3.83,3.87,3.93,3.72,45730567
2025-12-31,3.86,3.87,3.92,3.79,25128583
2026-01-09,3.88,4.19,4.23,3.85,76984571
2026-01-16,4.17,4.23,4.32,4.07,80216244
2026-01-22,4.23,4.31,4.34,4.15,59140781
2026-01-23,4.23,4.26,4.34,4.15,68634381
