日期,开盘,收盘,最高,最低,周成交量
2025-10-17,10.1,9.98,10.54,9.98,139830173
2025-10-24,10.07,10.07,10.45,10.01,100922014
2025-10-31,10.13,10.91,10.99,10.11,171175072
2025-11-07,11.0,10.93,11.06,10.59,175152095
2025-11-14,10.98,10.83,11.52,10.82,199929296
2025-11-21,10.8,9.87,10.85,9.83,123712001
2025-11-28,9.9,9.88,10.19,9.74,97943016
2025-12-05,9.88,9.74,9.97,9.52,75206308
2025-12-12,9.75,9.75,9.9,9.65,62984295
2025-12-19,9.75,9.87,9.94,9.47,69836833
2025-12-26,9.86,9.77,9.93,9.73,58012529
2025-12-31,9.78,9.57,9.79,9.55,35807136
2026-01-09,9.55,10.28,10.3,9.55,144975850
2026-01-16,10.38,10.34,11.18,10.24,270957775
2026-01-22,10.3,10.22,10.37,10.13,77859438
2026-01-23,10.3,10.39,10.43,10.13,106261875
