日期,开盘,收盘,最高,最低,周成交量
2025-10-17,29.5,28.86,32.06,28.85,336623669
2025-10-24,29.4,31.3,31.54,28.91,252577868
2025-10-31,31.68,35.85,37.9,30.4,539008147
2025-11-07,35.52,36.53,37.35,32.85,448333859
2025-11-14,36.54,32.1,37.2,31.82,416464988
2025-11-21,32.0,28.1,32.43,28.09,334588137
2025-11-28,28.39,29.49,30.44,27.88,269556125
2025-12-05,29.78,29.05,29.97,28.47,189405262
2025-12-12,29.21,29.6,29.81,28.44,244732210
2025-12-19,29.31,28.5,29.45,27.51,191146530
2025-12-26,28.77,29.75,30.38,28.6,241143912
2025-12-31,25.0,26.15,27.42,25.0,317566740
2026-01-09,26.15,25.62,26.64,25.24,312302396
2026-01-16,25.3,25.04,25.66,24.19,393112555
2026-01-22,25.06,24.27,25.18,23.81,201736671
2026-01-23,25.06,25.36,25.44,23.81,280782083
