日期,开盘,收盘,最高,最低,周成交量
2025-04-11,502.17,509.44,517.75,431.29,9691372
2025-04-18,512.29,501.27,521.93,496.2,8894509
2025-04-25,500.46,508.62,514.68,497.24,5124047
2025-04-30,508.12,532.46,533.89,502.07,3381818
2025-05-09,536.7,555.42,568.66,536.7,5606159
2025-05-16,559.86,562.08,569.93,549.82,6401937
2025-05-23,564.1,545.4,574.8,545.07,7542936
2025-05-30,545.93,559.45,571.78,545.63,9773583
2025-06-06,557.94,573.23,584.4,557.84,8803914
2025-06-13,574.81,575.81,584.46,569.77,7644715
2025-06-20,572.06,566.09,588.69,562.75,8520394
2025-06-27,562.96,590.56,598.35,559.84,7448029
2025-07-04,592.44,600.36,621.41,591.72,8738122
2025-07-11,601.18,625.62,628.59,600.72,6956482
2025-07-18,626.87,618.4,629.95,604.92,6442853
2025-07-25,617.9,628.37,635.87,615.72,10235329
2025-08-01,628.2,618.59,633.25,610.28,7049835
2025-08-08,615.43,641.52,644.41,613.49,7998689
2025-08-15,641.37,657.93,672.21,640.58,15501761
2025-08-22,660.71,673.86,674.55,657.63,10232643
2025-08-29,677.8,668.35,689.55,648.82,9430063
2025-09-05,668.93,669.19,674.47,631.17,6893269
2025-09-12,669.61,659.56,669.76,642.75,7639267
2025-09-19,654.99,652.2,671.81,644.37,10495486
2025-09-26,651.02,664.06,678.07,632.13,11242939
2025-09-30,664.58,675.28,685.66,664.58,3841312
2025-10-10,681.19,697.6,718.09,677.69,7501606
2025-10-17,669.9,681.93,737.31,669.88,23219842
2025-10-24,691.74,753.39,772.05,685.98,26428546
2025-10-31,755.4,734.77,772.99,731.6,20085810
2025-11-07,735.28,750.25,753.01,721.33,12330807
2025-11-14,747.99,772.69,806.58,747.99,19468317
2025-11-21,772.46,693.9,772.48,693.9,9598367
2025-11-28,695.98,722.59,723.62,693.52,8956536
2025-12-05,722.01,746.49,759.69,713.33,13992778
2025-12-12,749.26,739.26,763.83,736.86,12212607
2025-12-19,733.4,712.14,734.19,681.95,7576574
2025-12-26,712.46,790.38,795.44,712.46,8798428
2025-12-31,815.92,828.69,844.72,799.41,6175546
2026-01-09,844.1,950.67,952.73,790.14,13997161
2026-01-16,985.23,913.48,1019.19,899.35,12185459
2026-01-22,884.7,911.71,917.34,871.92,13194475
