日期,开盘,收盘,最高,最低,周成交量
2025-10-17,2.71,2.53,2.88,2.52,290064858
2025-10-24,2.56,2.6,2.76,2.52,210648470
2025-10-31,2.62,2.51,2.86,2.47,238318831
2025-11-07,2.52,2.56,2.67,2.5,156752722
2025-11-14,2.55,2.71,2.73,2.52,154864288
2025-11-21,2.7,2.47,2.78,2.46,171890900
2025-11-28,2.48,2.58,2.6,2.47,110046238
2025-12-05,2.6,2.47,2.61,2.39,113175330
2025-12-12,2.47,2.32,2.49,2.31,104345953
2025-12-19,2.28,2.38,2.39,2.25,94565900
2025-12-26,2.39,2.34,2.41,2.32,77332321
2025-12-31,2.42,2.33,2.5,2.3,64768326
2026-01-09,2.33,2.39,2.41,2.32,95803426
2026-01-16,2.36,2.29,2.4,2.28,110539220
2026-01-22,2.29,2.38,2.38,2.28,68330005
2026-01-23,2.29,2.38,2.39,2.28,83762575
