日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.49,4.74,5.0,4.48,133555888
2025-10-17,4.6,5.3,5.51,4.59,317605512
2025-10-24,5.25,5.29,5.49,4.9,244576536
2025-10-31,5.23,5.48,5.68,5.06,219298187
2025-11-07,5.46,5.2,5.48,5.1,197807548
2025-11-14,5.18,4.64,5.92,4.62,571750256
2025-11-21,4.6,4.2,4.6,4.1,268690068
2025-11-28,4.19,4.23,4.44,4.15,168963606
2025-12-05,4.24,4.1,4.26,3.98,180154776
2025-12-12,4.1,4.0,4.15,3.97,119809336
2025-12-19,3.98,4.15,4.31,3.96,232634436
2025-12-26,4.16,4.23,4.53,4.08,255406326
2025-12-31,4.24,4.16,4.28,4.04,83759827
2026-01-09,4.16,4.57,4.76,4.15,247822084
2026-01-16,4.71,4.97,5.4,4.7,447515368
2026-01-22,4.99,5.15,5.43,4.96,189278859
2026-01-23,4.99,5.46,5.55,4.96,265511102
