日期,开盘,收盘,最高,最低,周成交量
2025-10-10,20.32,20.51,21.01,20.24,22789856
2025-10-17,19.61,21.61,22.44,19.55,76970204
2025-10-24,21.64,20.47,21.78,20.15,53118346
2025-10-31,20.76,20.19,20.76,19.77,43231930
2025-11-07,20.19,20.23,20.58,19.7,39907042
2025-11-14,20.3,20.86,21.52,20.3,60767912
2025-11-21,20.79,18.55,20.83,18.53,40068041
2025-11-28,18.69,18.91,19.0,18.45,26720481
2025-12-05,18.91,18.7,19.03,18.28,22720940
2025-12-12,18.83,18.4,19.36,18.38,35230909
2025-12-19,18.36,18.88,18.98,18.19,25400448
2025-12-26,18.93,19.85,20.16,18.62,39204179
2025-12-31,19.85,19.71,20.13,19.14,28673584
2026-01-09,19.8,20.08,20.38,19.53,44550829
2026-01-16,19.98,19.86,20.43,19.53,45171305
2026-01-22,19.82,20.23,20.45,19.71,35706803
2026-01-23,19.82,20.43,20.81,19.71,48134720
