日期,开盘,收盘,最高,最低,周成交量
2025-11-07,17.99,17.42,18.0,16.4,321167606
2025-11-14,17.6,17.64,18.11,16.95,289377039
2025-11-21,17.5,15.95,17.55,15.95,251813252
2025-11-28,16.1,16.62,16.76,15.88,177851038
2025-12-05,17.4,18.49,18.49,17.4,390155363
2025-12-12,18.5,17.65,18.77,17.35,324211967
2025-12-19,17.3,17.77,17.83,16.65,222680780
2025-12-26,17.91,19.71,19.9,17.9,374079027
2025-12-31,20.01,20.51,20.94,18.46,418611440
2026-01-09,20.66,22.18,22.55,20.04,654555296
2026-01-16,22.66,22.73,23.95,21.78,701833256
2026-01-22,22.61,22.26,22.69,20.9,402885386
2026-01-23,22.61,23.51,23.88,20.9,529613768
