日期,开盘,收盘,最高,最低,周成交量
2025-08-15,1085.86,1045.26,1088.42,1040.43,117026594
2025-08-22,1048.89,1070.71,1079.99,1044.72,160216346
2025-08-29,1073.13,1063.03,1110.12,1039.5,197486136
2025-09-05,1069.63,1031.73,1071.7,1014.38,122896720
2025-09-12,1029.76,1073.61,1086.72,1028.57,105388952
2025-09-19,1069.78,1045.76,1079.7,1040.87,122783436
2025-09-26,1039.76,1035.83,1044.95,1010.98,93052981
2025-09-30,1035.21,1065.18,1069.33,1019.32,40515233
2025-10-10,1075.62,1100.83,1105.56,1070.72,66876312
2025-10-17,1090.68,1075.85,1140.25,1073.94,216235414
2025-10-24,1077.03,1067.62,1087.82,1063.11,98306479
2025-10-31,1071.95,1080.38,1096.33,1052.83,116790140
2025-11-07,1097.1,1123.55,1132.96,1091.3,144944509
2025-11-14,1123.2,1128.18,1139.02,1103.62,102032295
2025-11-21,1127.28,1045.66,1132.89,1045.66,92205057
2025-11-28,1048.36,1043.41,1054.78,1026.67,63939553
2025-12-05,1045.0,1052.12,1062.93,1035.34,63131355
2025-12-12,1051.33,1016.02,1054.08,1002.15,62326904
2025-12-19,1012.69,1033.73,1038.28,994.89,60306228
2025-12-26,1040.35,1056.9,1061.01,1031.37,60425418
2025-12-31,1059.96,1057.06,1073.57,1050.97,35478422
2026-01-09,1062.31,1075.72,1091.77,1045.03,102526243
2026-01-16,1085.25,1048.12,1103.91,1046.28,134737291
2026-01-22,1032.5,1100.52,1103.35,1031.94,119838841
