日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.65,3.75,3.79,3.61,105207880
2025-10-17,3.67,3.54,3.83,3.53,202492282
2025-10-24,3.57,3.7,3.75,3.56,159029739
2025-10-31,3.72,3.75,3.79,3.69,148199668
2025-11-07,3.75,4.0,4.11,3.75,310498236
2025-11-14,4.01,3.93,4.12,3.91,186982773
2025-11-21,3.92,3.53,3.94,3.53,158172450
2025-11-28,3.54,3.55,3.58,3.51,124972733
2025-12-05,3.54,3.86,3.88,3.53,190841901
2025-12-12,3.85,4.04,4.11,3.63,506527544
2025-12-19,4.03,3.88,4.1,3.75,320633355
2025-12-26,3.86,3.89,3.96,3.77,208643004
2025-12-31,3.9,3.83,3.95,3.76,117068048
2026-01-09,3.84,4.01,4.04,3.8,237466140
2026-01-16,4.02,4.36,4.36,3.91,336616524
2026-01-22,4.8,6.05,6.2,4.8,1091012009
2026-01-23,4.8,5.94,6.3,4.8,1522671921
