日期,开盘,收盘,最高,最低,周成交量
2025-10-17,15.05,14.5,15.65,14.46,63344877
2025-10-24,14.75,15.04,15.15,14.62,55554842
2025-10-31,14.86,14.8,15.09,14.13,106820174
2025-11-07,14.77,14.3,14.99,14.3,69139580
2025-11-14,14.32,14.16,14.82,14.05,59938626
2025-11-21,14.2,14.09,14.81,14.0,80813871
2025-11-28,14.15,16.59,16.75,14.0,190751104
2025-12-05,15.6,15.04,15.86,14.4,187338193
2025-12-12,15.07,14.88,16.06,14.7,152494763
2025-12-19,14.88,14.2,14.99,13.7,73271514
2025-12-26,14.23,14.45,14.75,13.9,70520836
2025-12-31,14.45,14.61,14.88,14.27,40731207
2026-01-09,14.64,15.19,15.19,14.5,107503897
2026-01-16,15.25,15.44,16.99,15.02,234546020
2026-01-22,15.35,14.83,15.51,14.7,71906363
2026-01-23,15.35,15.2,15.52,14.7,96522119
