日期,开盘,收盘,最高,最低,周成交量
2024-08-09,1347.09,1289.84,1354.15,1287.98,19742639
2024-08-16,1288.03,1337.7,1339.74,1267.26,20582641
2024-08-23,1338.58,1359.33,1367.4,1334.36,23401527
2024-08-30,1359.06,1336.23,1373.15,1332.4,23415277
2024-09-06,1334.87,1330.88,1358.19,1326.43,19962830
2024-09-13,1332.01,1310.87,1337.34,1299.54,21624254
2024-09-20,1308.32,1325.38,1329.63,1298.53,14230557
2024-09-27,1321.38,1422.19,1424.15,1317.27,43076998
2024-09-30,1443.36,1521.89,1540.66,1430.09,20466725
2024-10-11,1661.36,1457.34,1666.95,1444.95,63577351
2024-10-18,1460.62,1485.34,1511.58,1444.03,44051970
2024-10-25,1488.55,1466.05,1499.09,1453.47,50915999
2024-11-01,1462.84,1478.46,1500.17,1456.06,61211065
2024-11-08,1476.91,1521.5,1542.57,1465.72,53247830
2024-11-15,1517.9,1603.38,1656.62,1487.6,89976486
2024-11-22,1603.58,1512.07,1660.06,1510.95,94985976
2024-11-29,1518.57,1537.59,1551.63,1494.39,74709722
2024-12-06,1526.73,1557.33,1571.18,1526.73,70610174
2024-12-13,1558.25,1582.73,1604.56,1555.33,55187156
2024-12-20,1583.78,1603.1,1626.02,1581.67,61783295
2024-12-27,1600.82,1620.0,1650.03,1590.93,53100828
2025-01-03,1616.02,1537.24,1646.07,1528.28,38783974
2025-01-10,1534.66,1502.37,1546.47,1502.37,32658215
2025-01-17,1489.08,1521.9,1535.76,1473.08,37355651
2025-01-24,1524.73,1520.15,1536.46,1482.04,37985696
2025-01-27,1524.24,1535.75,1543.03,1519.67,7367857
2025-02-07,1543.98,1588.54,1626.1,1522.26,43488087
2025-02-14,1629.23,1762.43,1774.69,1629.23,100087754
2025-02-21,1808.32,1921.9,1924.74,1761.37,149331134
2025-02-28,1924.25,1743.63,1924.25,1738.25,90640348
2025-03-07,1755.23,1825.63,1859.06,1735.73,66251114
2025-03-14,1824.33,1753.36,1825.22,1736.39,45560489
2025-03-21,1752.32,1679.41,1774.22,1672.65,53712092
2025-03-28,1673.24,1691.31,1718.24,1666.75,34392753
2025-04-03,1685.59,1738.0,1743.73,1680.05,20272222
2025-04-11,1684.92,1705.15,1766.35,1637.47,53074438
2025-04-18,1702.67,1721.16,1744.27,1678.02,30000650
2025-04-25,1715.05,1669.29,1726.1,1664.33,25620172
2025-04-30,1654.09,1671.88,1689.82,1652.0,13768460
2025-05-09,1678.18,1701.02,1719.17,1666.48,25127279
2025-05-16,1704.37,1698.48,1723.35,1675.16,27129522
2025-05-23,1690.46,1714.51,1731.57,1685.82,30594558
2025-05-30,1714.11,1733.32,1741.11,1702.87,27407290
2025-06-06,1725.6,1746.01,1747.54,1711.85,28108436
2025-06-13,1743.92,1687.38,1750.03,1677.6,51469850
2025-06-20,1676.95,1718.99,1722.56,1676.95,27878494
2025-06-27,1710.08,1709.4,1733.59,1705.62,34353110
2025-07-04,1698.88,1702.01,1720.31,1691.73,29934644
2025-07-11,1702.29,1683.4,1722.63,1683.4,35005798
2025-07-18,1693.49,1697.48,1712.1,1676.7,31086724
2025-07-25,1699.52,1662.52,1707.39,1660.61,34897307
2025-08-01,1664.48,1658.31,1679.01,1642.71,33107043
2025-08-08,1652.57,1657.45,1666.28,1641.21,32199993
2025-08-15,1654.7,1649.77,1674.74,1646.78,48195145
2025-08-22,1652.46,1724.23,1725.77,1645.21,75424261
2025-08-29,1723.43,1711.31,1732.56,1685.95,67624415
2025-09-05,1721.08,1663.82,1722.45,1656.22,56532877
2025-09-12,1662.94,1681.38,1713.93,1654.83,86956359
2025-09-19,1680.28,1595.76,1681.43,1593.67,54646273
2025-09-26,1596.8,1574.87,1598.36,1570.11,32764554
2025-09-30,1574.25,1579.06,1583.59,1557.66,12849236
2025-10-10,1577.32,1597.91,1606.18,1574.16,14097164
2025-10-17,1575.85,1610.81,1624.72,1567.29,32563115
2025-10-24,1613.79,1615.62,1626.16,1596.86,26937747
2025-10-31,1616.38,1587.16,1627.5,1584.7,29324332
2025-11-07,1588.17,1619.84,1621.83,1584.33,24958791
2025-11-14,1619.64,1613.27,1639.67,1609.8,24702432
2025-11-21,1609.32,1603.32,1634.39,1599.08,30365167
2025-11-28,1609.69,1616.65,1631.33,1600.32,26342805
2025-12-05,1614.0,1606.97,1636.56,1595.54,25613389
2025-12-12,1606.65,1574.13,1617.29,1562.14,28506017
2025-12-19,1569.29,1577.52,1583.24,1529.83,25493793
2025-12-26,1578.58,1520.62,1582.3,1514.85,22634579
2025-12-31,1518.22,1501.08,1520.41,1487.1,13609386
2026-01-09,1502.74,1528.92,1535.31,1494.03,39454647
2026-01-16,1535.11,1455.38,1554.08,1453.11,61861130
2026-01-22,1454.94,1432.34,1465.15,1420.03,34066151
