日期,开盘,收盘,最高,最低,周成交量
2025-10-10,1062.91,1091.82,1101.56,1061.47,85797707
2025-10-17,1051.81,1042.19,1116.47,1041.65,214208170
2025-10-24,1057.66,1073.79,1083.47,1037.74,141620959
2025-10-31,1080.04,1103.32,1134.35,1077.65,180724300
2025-11-07,1108.08,1229.87,1243.75,1104.93,301852433
2025-11-14,1235.53,1174.97,1245.7,1174.97,264025585
2025-11-21,1173.8,1059.91,1175.54,1059.9,184956459
2025-11-28,1066.04,1091.52,1097.78,1056.27,126752026
2025-12-05,1093.56,1114.69,1115.27,1076.03,116864263
2025-12-12,1119.58,1153.42,1158.24,1103.74,177441876
2025-12-19,1155.67,1123.22,1168.15,1106.83,203166595
2025-12-26,1126.55,1162.81,1168.64,1123.9,191413857
2025-12-31,1160.74,1140.16,1160.92,1133.83,100921602
2026-01-09,1144.81,1224.23,1230.75,1144.81,231180903
2026-01-16,1233.62,1301.26,1355.29,1208.67,342354734
2026-01-22,1299.74,1357.52,1417.0,1299.74,305270353
