日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.46,7.11,7.11,6.32,351483616
2025-10-17,6.85,6.24,7.79,6.24,1865769695
2025-10-24,6.45,7.2,7.55,6.45,1881827536
2025-10-31,7.14,7.47,7.47,6.62,1535503904
2025-11-07,7.47,6.6,7.53,6.58,1221740544
2025-11-14,6.58,6.91,7.15,6.21,1008763968
2025-11-21,6.97,7.47,8.1,6.68,1559221488
2025-11-28,7.43,8.23,8.4,6.72,1689691200
2025-12-05,8.26,7.42,8.29,7.4,1409473600
2025-12-12,7.28,6.92,7.4,6.9,816658575
2025-12-19,6.9,6.42,6.96,6.32,499605104
2025-12-26,6.45,6.63,6.75,6.37,462602731
2025-12-31,6.7,6.54,6.94,6.52,369801256
2026-01-09,6.54,7.06,7.18,6.46,601353136
2026-01-16,7.22,6.63,7.36,6.58,565380068
2026-01-22,6.61,6.68,6.75,6.46,313387036
2026-01-23,6.61,6.78,6.78,6.46,414941743
