日期,开盘,收盘,最高,最低,周成交量
2025-10-31,9.21,9.47,10.04,9.09,105782152
2025-11-07,9.5,9.73,9.98,9.44,56669899
2025-11-14,9.73,10.21,10.36,9.64,60798879
2025-11-21,10.38,9.47,10.38,9.47,50742725
2025-11-28,9.53,9.81,9.84,9.47,31055530
2025-12-05,9.84,9.99,10.44,9.76,54067629
2025-12-12,10.0,9.75,10.95,9.73,97581398
2025-12-19,9.68,10.01,10.05,9.41,47517857
2025-12-26,10.03,10.23,10.37,9.76,35204197
2025-12-31,10.05,10.07,10.33,9.78,50401901
2026-01-09,10.06,10.12,10.15,9.83,56725696
2026-01-16,10.16,10.29,10.59,9.89,71908026
2026-01-22,10.25,10.8,10.85,10.19,45798962
2026-01-23,10.25,10.74,10.85,10.19,55343587
