日期,开盘,收盘,最高,最低,周成交量
2025-04-18,1177.96,1196.66,1201.86,1175.98,230346620
2025-04-25,1194.58,1220.04,1222.24,1194.11,255997069
2025-04-30,1226.55,1197.65,1234.1,1196.49,201119397
2025-05-09,1201.31,1220.7,1225.53,1193.8,209514118
2025-05-16,1220.43,1221.52,1234.92,1212.88,229803291
2025-05-23,1222.86,1226.26,1256.9,1222.86,239197183
2025-05-30,1225.29,1226.55,1239.52,1223.6,180965849
2025-06-06,1224.69,1221.53,1224.69,1213.23,133565297
2025-06-13,1221.47,1225.78,1230.52,1215.63,185425285
2025-06-20,1225.67,1215.39,1236.78,1215.39,177339471
2025-06-27,1213.8,1214.21,1232.98,1209.51,170955032
2025-07-04,1215.64,1240.03,1244.34,1213.54,224383369
2025-07-11,1249.49,1253.31,1263.2,1241.41,345753855
2025-07-18,1255.09,1249.06,1269.46,1241.62,292675413
2025-07-25,1255.47,1249.99,1282.52,1248.95,354002977
2025-08-01,1249.82,1226.6,1259.11,1222.57,219380203
2025-08-08,1223.77,1245.61,1247.77,1221.08,177914009
2025-08-15,1246.57,1237.91,1246.96,1229.85,213060588
2025-08-22,1240.55,1257.48,1259.68,1236.75,265780663
2025-08-29,1260.52,1248.81,1276.76,1231.91,339123277
2025-09-05,1250.29,1257.95,1264.05,1237.38,301258676
2025-09-12,1259.89,1266.02,1276.38,1259.16,261660050
2025-09-19,1266.37,1237.38,1270.57,1235.69,346933869
2025-09-26,1237.63,1244.69,1248.36,1225.57,294189511
2025-09-30,1247.42,1247.59,1252.4,1239.48,107843247
2025-10-10,1252.46,1292.82,1295.09,1252.46,151553535
2025-10-17,1272.46,1291.33,1305.28,1268.1,349064615
2025-10-24,1295.31,1304.03,1313.63,1279.19,323171794
2025-10-31,1305.44,1308.72,1335.47,1304.42,323941109
2025-11-07,1310.19,1339.83,1349.32,1307.3,305568381
2025-11-14,1342.72,1326.64,1346.98,1326.64,315849975
2025-11-21,1325.17,1274.24,1325.81,1273.56,317044516
2025-11-28,1277.11,1281.49,1285.45,1262.6,220760481
2025-12-05,1283.17,1285.71,1293.77,1280.0,249240471
2025-12-12,1286.35,1281.25,1287.63,1269.61,228322806
2025-12-19,1280.29,1273.71,1285.72,1258.85,213994117
2025-12-26,1274.75,1282.96,1284.76,1265.64,189960110
2025-12-31,1283.29,1251.12,1283.29,1249.47,135585644
2026-01-09,1253.73,1280.87,1281.18,1250.46,265102811
2026-01-16,1282.25,1279.53,1299.78,1276.88,355555502
2026-01-22,1279.3,1300.39,1309.41,1278.49,275445767
