日期,开盘,收盘,最高,最低,周成交量
2025-10-10,55.04,55.54,55.97,54.25,146553283
2025-10-17,54.51,57.28,58.58,54.51,382861352
2025-10-24,58.33,57.88,58.92,57.45,273053052
2025-10-31,58.0,57.83,60.1,57.5,353899540
2025-11-07,58.27,58.89,59.28,57.86,225097056
2025-11-14,58.85,60.65,62.27,58.44,402516471
2025-11-21,60.69,58.91,61.15,58.88,279184476
2025-11-28,59.16,58.99,60.22,58.23,239643191
2025-12-05,58.91,61.99,62.2,58.15,275074790
2025-12-12,62.04,63.91,64.09,62.0,353225556
2025-12-19,63.68,68.75,68.78,63.52,476766403
2025-12-26,68.7,71.16,71.98,68.2,326889636
2025-12-31,71.0,68.4,71.66,68.15,216040763
2026-01-09,69.2,69.0,74.88,68.24,736578256
2026-01-16,68.9,66.33,69.98,65.8,720763488
2026-01-22,66.28,64.8,67.77,64.52,390650546
