日期,开盘,收盘,最高,最低,周成交量
2025-10-10,11.5,11.54,11.64,11.42,15342912
2025-10-17,11.02,10.96,11.41,10.96,39135162
2025-10-24,11.08,11.33,11.43,11.04,27372659
2025-10-31,11.61,11.63,11.9,11.52,55183415
2025-11-07,11.63,11.7,11.9,11.59,41677942
2025-11-14,11.71,12.04,12.16,11.61,54723245
2025-11-21,12.04,11.96,12.58,11.88,74878241
2025-11-28,11.96,12.63,12.77,11.84,77291731
2025-12-05,12.51,12.85,12.87,12.37,78144447
2025-12-12,12.86,13.62,13.75,12.83,106221725
2025-12-19,13.6,12.95,13.62,12.69,77149262
2025-12-26,12.99,13.43,13.92,12.79,73522047
2025-12-31,13.61,13.81,14.45,13.5,93509113
2026-01-09,13.85,12.1,13.9,11.88,154964939
2026-01-16,12.11,12.08,12.99,12.02,121057797
2026-01-22,12.06,12.01,12.14,11.72,47901314
2026-01-23,12.06,12.06,12.14,11.72,57080614
