日期,开盘,收盘,最高,最低,周成交量
2025-10-10,23.9,24.8,25.17,23.46,85685027
2025-10-17,24.06,23.36,24.54,23.3,112365809
2025-10-24,23.33,23.23,23.59,22.95,98321911
2025-10-31,23.32,24.3,24.47,23.23,160052661
2025-11-07,24.45,25.67,25.99,23.8,164841102
2025-11-14,25.98,25.46,26.28,25.22,151254130
2025-11-21,25.38,24.19,25.54,24.17,110665204
2025-11-28,24.3,24.38,24.64,23.81,87689891
2025-12-05,24.8,24.75,25.13,24.08,90802351
2025-12-12,24.82,24.23,24.91,23.98,78792613
2025-12-19,24.18,24.41,24.64,23.81,70529717
2025-12-26,24.63,24.81,25.04,24.33,82526441
2025-12-31,24.83,25.19,25.3,24.52,57052745
2026-01-09,25.18,25.55,26.08,24.92,133474920
2026-01-16,25.61,25.29,25.93,25.07,141863974
2026-01-22,25.35,27.82,28.13,25.21,184218823
2026-01-23,25.35,27.95,28.35,25.21,222729017
