日期,开盘,收盘,最高,最低,周成交量
2025-08-01,1055.59,1034.89,1092.2,1032.74,16037975
2025-08-08,1026.86,1124.18,1153.35,1022.35,20900113
2025-08-15,1133.6,1266.53,1266.53,1128.34,27378154
2025-08-22,1282.95,1289.0,1310.57,1256.51,24665382
2025-08-29,1292.11,1253.1,1302.65,1207.75,17612140
2025-09-05,1259.86,1303.91,1312.68,1198.11,21529743
2025-09-12,1315.88,1354.95,1369.0,1294.66,23298273
2025-09-19,1363.27,1415.56,1531.23,1351.51,27819314
2025-09-26,1365.61,1356.64,1419.35,1355.96,17657186
2025-09-30,1351.12,1407.01,1421.33,1350.77,6075516
2025-10-10,1410.52,1410.37,1443.39,1397.01,6429476
2025-10-17,1322.96,1291.65,1399.12,1291.0,12407444
2025-10-24,1312.1,1342.05,1360.6,1303.56,9668471
2025-10-31,1355.33,1360.7,1390.11,1344.65,11806341
2025-11-07,1362.15,1354.52,1369.49,1286.28,9011484
2025-11-14,1362.68,1307.76,1363.88,1303.38,9170768
2025-11-21,1320.55,1237.54,1336.04,1234.4,11072836
2025-11-28,1239.19,1261.06,1274.75,1215.17,10837308
2025-12-05,1265.44,1278.2,1279.2,1244.03,8527312
2025-12-12,1281.66,1260.77,1303.45,1248.88,7884020
2025-12-19,1257.84,1264.44,1281.08,1221.53,7049055
2025-12-26,1276.12,1313.82,1329.57,1273.55,10675929
2025-12-31,1323.56,1370.48,1394.66,1322.18,9723746
2026-01-09,1368.42,1496.26,1512.96,1355.99,18205785
2026-01-16,1524.63,1450.65,1549.16,1412.53,23899347
2026-01-22,1456.61,1506.08,1519.85,1439.86,12435751
