日期,开盘,收盘,最高,最低,周成交量
2024-07-05,3942.92,3860.34,4000.09,3794.35,105960691
2024-07-12,3851.7,3937.37,3953.45,3746.02,130538751
2024-07-19,3922.77,3928.22,3959.71,3852.09,115707542
2024-07-26,3925.89,3766.64,3935.17,3689.54,101323433
2024-08-02,3771.87,3796.01,3926.79,3675.31,101173111
2024-08-09,3768.95,3741.38,3854.41,3719.65,104272439
2024-08-16,3743.46,3666.22,3753.48,3661.45,81879788
2024-08-23,3666.35,3548.35,3722.15,3532.48,81149093
2024-08-30,3552.29,3671.8,3727.71,3519.55,106012832
2024-09-06,3666.48,3590.4,3682.97,3584.29,108590574
2024-09-13,3573.59,3482.97,3618.22,3482.1,95922395
2024-09-20,3487.38,3501.48,3578.36,3434.25,56822002
2024-09-27,3501.55,4081.22,4108.12,3484.82,174175173
2024-09-30,4284.89,4573.44,4586.83,4230.84,79127154
2024-10-11,5195.83,4314.51,5195.83,4262.31,265188530
2024-10-18,4334.01,4500.24,4611.75,4252.32,205277467
2024-10-25,4534.48,4675.65,4725.93,4509.8,246425573
2024-11-01,4677.22,4608.38,4742.35,4568.88,262725257
2024-11-08,4615.86,4917.15,5006.07,4615.42,339233436
2024-11-15,4900.85,4691.07,5105.08,4690.28,274272340
2024-11-22,4709.79,4611.65,4826.61,4575.96,274596257
2024-11-29,4617.19,4730.04,4770.95,4500.77,251304947
2024-12-06,4727.5,4840.79,4876.81,4713.84,297903983
2024-12-13,4835.75,4762.08,4964.45,4758.77,313360471
2024-12-20,4754.73,4705.61,4759.73,4596.3,201562574
2024-12-27,4709.07,4661.18,4729.11,4602.54,187337103
2025-01-03,4650.57,4288.12,4683.12,4281.14,142078344
2025-01-10,4285.28,4282.58,4388.29,4213.23,195110602
2025-01-17,4252.15,4520.18,4548.02,4249.24,202352622
2025-01-24,4550.99,4559.08,4607.93,4481.9,177729044
2025-01-27,4563.5,4504.6,4584.45,4504.6,29869127
2025-02-07,4533.85,4696.78,4752.1,4490.34,144187182
2025-02-14,4705.55,4752.73,4800.17,4667.44,244546660
2025-02-21,4773.05,4912.09,4918.45,4680.65,227787414
2025-02-28,4907.23,4738.36,4943.98,4728.3,231236097
2025-03-07,4753.74,4882.22,4929.14,4733.0,205287077
2025-03-14,4886.27,4962.31,4973.06,4823.84,215215162
2025-03-21,4980.03,4824.51,5011.9,4807.22,169965456
2025-03-28,4822.48,4763.06,4854.95,4742.72,152724239
2025-04-03,4736.42,4679.43,4770.35,4658.34,99653793
2025-04-11,4402.01,4455.8,4500.15,4029.44,212415485
2025-04-18,4500.77,4412.5,4520.25,4368.0,124305143
2025-04-25,4414.27,4476.69,4521.77,4392.9,146965043
2025-04-30,4473.39,4496.29,4513.17,4424.14,95281992
2025-05-09,4528.81,4556.47,4669.17,4528.81,139845190
2025-05-16,4590.05,4547.53,4662.23,4533.27,145494597
2025-05-23,4542.98,4482.43,4583.61,4482.43,115592439
2025-05-30,4488.56,4467.42,4520.51,4443.18,106977278
2025-06-06,4456.0,4558.67,4572.14,4454.22,99442453
2025-06-13,4563.57,4533.37,4604.69,4512.0,152400917
2025-06-20,4517.88,4464.04,4562.48,4462.57,143030894
2025-06-27,4438.56,4648.59,4678.85,4438.56,169558011
2025-07-04,4663.52,4701.64,4749.24,4662.17,183524616
2025-07-11,4694.54,4810.08,4831.9,4686.86,184666223
2025-07-18,4814.16,4864.46,4881.3,4774.49,212061529
2025-07-25,4878.49,5024.23,5037.3,4872.85,279547930
2025-08-01,5023.94,4967.17,5055.46,4933.22,255640286
2025-08-08,4955.05,5095.67,5118.92,4944.2,214889883
2025-08-15,5123.46,5353.86,5355.52,5116.05,274642312
2025-08-22,5391.54,5571.58,5572.43,5368.11,355949741
2025-08-29,5626.48,5792.94,5833.71,5597.94,390171864
2025-09-05,5823.7,5715.36,5879.73,5406.15,359614705
2025-09-12,5743.75,5907.36,5946.48,5668.37,328467238
2025-09-19,5941.96,5958.6,6126.08,5849.69,374158019
2025-09-26,5991.8,6079.52,6244.8,5910.96,306449779
2025-09-30,6102.44,6252.84,6268.48,6077.81,111858671
2025-10-10,6311.42,6222.24,6390.25,6196.14,135732098
2025-10-17,5974.53,5859.88,6303.85,5852.57,288314909
2025-10-24,5923.69,6033.4,6033.4,5802.85,221866876
2025-10-31,6103.41,6120.98,6242.35,6056.22,283097276
2025-11-07,6108.15,6157.44,6181.75,5869.77,264171489
2025-11-14,6190.02,6112.0,6218.54,6009.52,282248313
2025-11-21,6136.88,5773.46,6167.7,5773.46,266769404
2025-11-28,5793.96,5966.21,5966.21,5720.57,207453860
2025-12-05,6005.55,5990.04,6046.6,5871.58,193922214
2025-12-12,5991.77,6052.98,6075.35,5951.89,224228367
2025-12-19,6006.11,6022.14,6042.08,5856.17,178945660
2025-12-26,6051.75,6331.0,6358.94,6051.75,207305807
2025-12-31,6344.21,6351.36,6377.4,6271.41,141028124
2026-01-09,6383.84,6793.73,6808.2,6376.52,330581304
2026-01-16,6846.2,7038.79,7070.39,6805.41,342574665
2026-01-22,7024.64,7103.02,7161.33,6971.2,193018535
