日期,开盘,收盘,最高,最低,周成交量
2025-10-10,30.0,29.35,30.09,29.3,55431230
2025-10-17,28.4,28.72,29.49,28.03,130010000
2025-10-24,28.92,29.08,29.45,28.03,110515748
2025-10-31,29.3,29.2,29.55,28.42,117404552
2025-11-07,29.6,28.23,29.68,27.94,95176218
2025-11-14,28.26,28.82,29.13,28.16,89938428
2025-11-21,28.83,26.82,28.92,26.75,78258980
2025-11-28,26.85,27.13,27.93,26.72,61846248
2025-12-05,27.12,27.14,27.35,26.69,45270405
2025-12-12,27.5,28.28,29.12,27.24,121791291
2025-12-19,28.31,27.27,28.34,26.5,88147726
2025-12-26,27.29,26.89,27.33,26.8,48675746
2025-12-31,26.87,26.49,26.91,26.31,34886758
2026-01-09,26.58,27.65,27.75,26.58,100382814
2026-01-16,27.68,27.59,28.71,27.52,128276748
2026-01-22,27.48,27.25,27.86,27.22,68325867
2026-01-23,27.48,27.57,27.86,27.22,89311758
