日期,开盘,收盘,最高,最低,周成交量
2025-11-07,2.95,2.92,3.13,2.88,3288065247
2025-11-14,2.93,2.99,3.02,2.91,1700581056
2025-11-21,2.99,2.71,3.01,2.71,1522545552
2025-11-28,2.74,2.76,2.78,2.71,729585840
2025-12-05,2.75,2.74,2.78,2.68,716621488
2025-12-12,2.74,2.67,2.76,2.65,654538367
2025-12-19,2.66,2.69,2.7,2.58,719185040
2025-12-26,2.68,2.68,2.72,2.65,563088928
2025-12-31,2.69,2.65,2.7,2.63,334555384
2026-01-09,2.66,2.72,2.75,2.65,868288960
2026-01-16,2.73,2.98,3.22,2.72,3348493727
2026-01-22,2.95,3.0,3.0,2.88,1207518019
2026-01-23,2.95,2.97,3.0,2.88,1476542510
