日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.86,4.0,4.02,3.84,28797078
2025-10-17,3.91,3.97,4.06,3.88,63849144
2025-10-24,4.0,3.97,4.07,3.92,58004766
2025-10-31,3.96,3.88,4.01,3.86,61356135
2025-11-07,3.88,3.9,3.94,3.79,87930603
2025-11-14,3.92,4.04,4.1,3.87,73397126
2025-11-21,4.09,3.73,4.09,3.72,79346657
2025-11-28,3.75,3.81,3.84,3.72,63949459
2025-12-05,3.81,3.81,3.85,3.75,51434700
2025-12-12,3.86,3.74,3.9,3.74,63355253
2025-12-19,3.73,3.93,3.94,3.72,71964923
2025-12-26,3.93,3.86,3.94,3.84,51323335
2025-12-31,3.87,3.83,3.88,3.77,30508651
2026-01-09,3.82,3.88,3.89,3.8,62417816
2026-01-16,3.89,4.11,4.23,3.86,144055288
2026-01-22,4.1,4.13,4.17,4.07,61943554
2026-01-23,4.1,4.1,4.17,4.07,77512358
