日期,开盘,收盘,最高,最低,周成交量
2025-10-10,12.23,12.87,13.37,12.16,229232488
2025-10-17,12.31,12.07,13.28,12.0,413272760
2025-10-24,12.07,11.92,12.58,11.88,289280739
2025-10-31,11.96,12.76,12.76,11.58,378155940
2025-11-07,12.75,12.72,12.93,12.2,484448887
2025-11-14,12.73,12.13,12.81,11.99,326729383
2025-11-21,12.17,10.9,12.44,10.9,254182196
2025-11-28,10.92,11.21,11.34,10.88,145461235
2025-12-05,11.2,11.03,11.29,10.77,128069054
2025-12-12,11.03,10.82,11.1,10.77,113009900
2025-12-19,10.8,10.83,11.21,10.53,155627684
2025-12-26,10.85,11.16,11.41,10.85,188932212
2025-12-31,11.16,11.03,11.23,10.91,81074638
2026-01-09,11.01,11.29,11.34,10.96,158459182
2026-01-16,11.29,11.25,11.72,10.86,330376367
2026-01-22,11.25,11.89,12.05,11.21,374892722
2026-01-23,11.25,11.93,12.05,11.21,453525510
