日期,开盘,收盘,最高,最低,周成交量
2025-06-20,1110.62,1097.12,1129.75,1096.94,10908386
2025-06-27,1093.83,1135.74,1144.44,1092.67,11271535
2025-07-04,1139.68,1142.03,1156.75,1129.43,11534974
2025-07-11,1141.56,1178.18,1188.84,1140.69,20126982
2025-07-18,1184.07,1183.52,1191.85,1147.57,14652680
2025-07-25,1187.43,1232.74,1238.72,1184.69,21247987
2025-08-01,1225.97,1174.74,1246.98,1168.63,16982967
2025-08-08,1173.35,1210.67,1214.04,1168.79,12615637
2025-08-15,1238.89,1233.16,1246.25,1211.53,18249928
2025-08-22,1240.55,1244.13,1248.92,1222.28,17317688
2025-08-29,1251.01,1266.76,1280.25,1222.74,25322517
2025-09-05,1272.31,1257.33,1276.33,1208.83,19632082
2025-09-12,1266.72,1278.18,1296.14,1258.47,20891483
2025-09-19,1274.43,1265.19,1299.33,1239.32,18369572
2025-09-26,1260.89,1278.84,1293.05,1222.71,16595880
2025-09-30,1286.65,1322.65,1324.77,1273.9,8078878
2025-10-10,1343.85,1359.3,1370.2,1321.72,10888744
2025-10-17,1323.25,1348.59,1411.64,1323.25,20502650
2025-10-24,1357.72,1355.95,1378.75,1320.16,15151643
2025-10-31,1364.03,1361.82,1381.29,1354.23,14033951
2025-11-07,1362.17,1372.57,1384.28,1344.11,11790562
2025-11-14,1374.21,1405.98,1430.32,1372.88,13104876
2025-11-21,1402.5,1355.19,1412.73,1353.73,12868268
2025-11-28,1357.18,1339.1,1377.24,1316.96,9711961
2025-12-05,1335.73,1343.34,1364.91,1318.65,9256530
2025-12-12,1343.91,1329.98,1352.55,1290.4,14913758
2025-12-19,1321.23,1343.74,1355.48,1294.21,15541167
2025-12-26,1349.59,1385.26,1390.57,1323.04,16431403
2025-12-31,1377.37,1380.7,1391.6,1353.81,9705812
2026-01-09,1390.72,1487.37,1497.49,1384.03,18116500
2026-01-16,1524.73,1562.19,1608.83,1505.0,27576831
2026-01-22,1550.7,1609.35,1617.98,1539.93,17298050
