日期,开盘,收盘,最高,最低,周成交量
2025-11-14,10.74,11.35,11.48,10.53,24016264
2025-11-21,11.26,15.37,15.37,11.26,66000499
2025-11-28,15.19,13.08,15.2,12.76,68801187
2025-12-05,13.2,13.16,15.32,12.55,77164712
2025-12-12,13.56,14.22,15.6,13.31,55884441
2025-12-19,14.02,13.4,14.6,12.9,28607054
2025-12-26,13.42,12.91,13.85,12.76,20104932
2025-12-31,12.96,13.31,14.2,12.69,36690837
2026-01-09,13.3,13.75,14.42,13.03,31644072
2026-01-16,13.73,14.5,14.96,13.4,38177265
2026-01-22,14.6,15.58,15.9,14.27,28658255
