日期,开盘,收盘,最高,最低,周成交量
2025-10-17,12.5,12.14,12.83,12.01,65599250
2025-10-24,12.11,12.14,12.25,11.88,43799342
2025-10-31,12.26,12.67,13.12,12.22,84125454
2025-11-07,12.73,12.93,13.16,12.18,83613046
2025-11-14,13.21,13.17,13.48,12.76,80756457
2025-11-21,13.54,13.05,13.9,12.94,108156573
2025-11-28,13.16,12.84,13.3,12.67,64069127
2025-12-05,12.87,13.61,13.62,12.86,74095491
2025-12-12,13.58,12.85,13.68,12.81,53900400
2025-12-19,12.86,13.35,13.44,12.68,54351323
2025-12-26,13.33,13.11,13.39,12.99,46767810
2025-12-31,13.16,13.05,13.31,12.93,28334725
2026-01-09,13.05,13.92,14.7,12.85,164058232
2026-01-16,14.0,14.89,15.66,13.91,172975328
2026-01-22,14.98,17.5,17.5,14.93,208822440
2026-01-23,14.98,17.15,17.5,14.93,250555689
