日期,开盘,收盘,最高,最低,周成交量
2025-10-31,5.2,5.19,5.43,5.15,122362976
2025-11-07,5.2,5.66,6.09,5.18,396525308
2025-11-14,5.72,5.98,6.09,5.57,327259161
2025-11-21,6.05,5.32,6.09,5.31,223514658
2025-11-28,5.3,5.39,5.56,5.24,118135534
2025-12-05,5.37,6.07,6.35,5.36,374435881
2025-12-12,6.08,6.21,6.62,5.99,521703201
2025-12-19,6.21,5.86,6.83,5.6,428641260
2025-12-26,5.8,5.88,6.06,5.71,188902508
2025-12-31,5.86,5.42,5.89,5.42,97297591
2026-01-09,5.43,5.53,5.6,5.43,119928918
2026-01-16,5.54,5.54,5.64,5.42,168613675
2026-01-22,5.55,5.94,6.26,5.54,258415421
2026-01-23,5.55,5.97,6.26,5.54,298874256
