日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.16,4.23,4.25,4.14,27957841
2025-10-17,4.14,4.15,4.26,4.09,61449834
2025-10-24,4.16,4.29,4.38,4.14,82960544
2025-10-31,4.3,4.25,4.31,4.21,69517971
2025-11-07,4.25,4.39,4.4,4.21,79439862
2025-11-14,4.4,4.41,4.47,4.35,77618396
2025-11-21,4.4,4.12,4.52,4.12,108038267
2025-11-28,4.16,4.46,4.59,4.12,232742958
2025-12-05,4.41,4.54,4.62,4.4,148675720
2025-12-12,4.52,4.24,4.67,4.22,132912778
2025-12-19,4.22,4.33,4.33,4.14,72514840
2025-12-26,4.33,4.2,4.36,4.17,70846620
2025-12-31,4.19,4.16,4.4,4.14,66856875
2026-01-09,4.18,4.24,4.29,4.16,80045572
2026-01-16,4.24,4.28,4.4,4.2,134253871
2026-01-22,4.25,4.38,4.38,4.23,70664344
2026-01-23,4.25,4.39,4.4,4.23,91422729
