日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.2,3.22,3.24,3.12,36481208
2025-10-17,3.16,3.18,3.28,3.1,87890800
2025-10-24,3.2,3.25,3.34,3.19,83537732
2025-10-31,3.27,3.12,3.29,3.07,87508903
2025-11-07,3.11,3.22,3.27,3.09,73259895
2025-11-14,3.23,3.73,4.0,3.2,494565185
2025-11-21,3.75,3.34,3.89,3.27,292727384
2025-11-28,3.34,3.32,3.37,3.24,112917298
2025-12-05,3.32,3.41,3.53,3.27,143392165
2025-12-12,3.42,3.29,3.51,3.29,111791888
2025-12-19,3.29,3.29,3.32,3.14,72556739
2025-12-26,3.3,3.26,3.31,3.24,49379214
2025-12-31,3.28,3.25,3.28,3.19,32300791
2026-01-09,3.26,3.41,3.48,3.25,78026875
2026-01-16,3.41,3.37,3.45,3.34,100232744
2026-01-22,3.37,3.58,3.6,3.36,83500461
2026-01-23,3.37,3.9,3.9,3.36,155128910
