日期,开盘,收盘,最高,最低,周成交量
2025-10-17,25.9,24.63,27.07,24.43,84885067
2025-10-24,24.77,24.85,25.54,24.0,79889687
2025-10-31,24.87,25.67,26.25,24.23,70784054
2025-11-07,25.67,26.57,26.68,24.41,82708897
2025-11-14,27.32,28.99,30.09,27.32,184398386
2025-11-21,28.99,27.41,29.66,27.11,106835184
2025-11-28,27.59,28.27,28.92,26.97,79930453
2025-12-05,28.29,29.39,29.68,27.92,69251538
2025-12-12,29.4,27.54,29.48,27.09,62473866
2025-12-19,27.58,29.88,30.28,27.41,103184394
2025-12-26,29.82,30.85,31.91,29.53,87976217
2025-12-31,30.72,31.43,32.28,30.27,58901518
2026-01-09,31.43,33.26,33.88,30.91,89959566
2026-01-16,33.11,34.39,35.0,31.51,98149320
2026-01-22,34.21,38.67,39.19,34.14,115083816
2026-01-23,34.21,37.78,39.19,34.14,144416665
