日期,开盘,收盘,最高,最低,周成交量
2025-09-26,1210.2,1195.38,1229.87,1164.55,25870195
2025-09-30,1201.59,1228.76,1245.51,1197.82,9436110
2025-10-10,1256.0,1294.04,1334.8,1251.33,19648863
2025-10-17,1288.03,1254.78,1408.91,1253.48,50159204
2025-10-24,1258.76,1266.59,1280.32,1226.8,31613654
2025-10-31,1271.66,1276.44,1343.64,1268.46,33967444
2025-11-07,1271.07,1276.26,1288.34,1231.11,24152031
2025-11-14,1283.92,1226.19,1286.91,1212.61,22267009
2025-11-21,1227.33,1133.4,1232.31,1132.39,20896179
2025-11-28,1140.3,1175.72,1202.18,1139.92,15793159
2025-12-05,1182.39,1208.12,1224.77,1154.2,26217741
2025-12-12,1205.21,1229.37,1233.6,1180.72,28986319
2025-12-19,1227.54,1216.7,1242.56,1161.38,25889638
2025-12-26,1221.68,1260.24,1269.56,1213.5,22580228
2025-12-31,1259.11,1236.39,1267.07,1229.82,12702610
2026-01-09,1246.94,1356.32,1366.07,1244.49,33462888
2026-01-16,1378.62,1361.98,1408.94,1336.4,40791100
2026-01-22,1361.58,1389.63,1394.02,1344.19,21083000
