日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.09,4.11,4.13,4.04,105365882
2025-10-17,3.95,4.0,4.14,3.95,250298815
2025-10-24,4.01,4.01,4.07,3.98,167295370
2025-10-31,4.02,3.93,4.04,3.87,184491049
2025-11-07,3.92,3.98,4.02,3.91,158619009
2025-11-14,3.98,4.24,4.48,3.96,403825958
2025-11-21,4.3,4.01,4.5,4.0,435295523
2025-11-28,4.03,4.11,4.23,3.95,210041550
2025-12-05,4.15,4.09,4.2,4.02,155424742
2025-12-12,4.08,3.92,4.14,3.9,214930255
2025-12-19,3.9,4.05,4.07,3.82,146461680
2025-12-26,4.05,3.91,4.06,3.88,113712746
2025-12-31,3.91,3.85,3.92,3.83,58291370
2026-01-09,3.85,3.92,3.92,3.84,109681172
2026-01-16,3.92,3.89,3.98,3.88,136569934
2026-01-22,3.87,4.05,4.06,3.87,114742280
2026-01-23,3.87,4.03,4.06,3.87,153329646
