日期,开盘,收盘,最高,最低,周成交量
2025-10-17,7.5,8.64,8.88,7.48,340508104
2025-10-24,8.77,8.93,9.36,8.51,420759384
2025-10-31,9.0,10.54,10.54,8.8,476396872
2025-11-07,11.59,10.66,13.99,10.66,625079944
2025-11-14,10.67,9.64,11.11,9.63,470771516
2025-11-21,9.57,8.94,9.73,8.93,221532424
2025-11-28,8.96,9.46,9.5,8.87,265472276
2025-12-05,9.41,8.98,9.65,8.81,180838539
2025-12-12,8.98,8.47,9.34,8.24,163541910
2025-12-19,8.45,8.43,8.57,8.1,122445114
2025-12-26,8.37,8.49,8.67,8.27,134909186
2025-12-31,8.46,8.62,8.82,8.41,100083308
2026-01-09,8.65,10.08,10.08,8.62,272432755
2026-01-16,10.38,10.61,11.68,10.3,717465304
2026-01-22,10.35,12.07,12.6,9.89,527605152
2026-01-23,10.35,11.68,12.6,9.89,657453075
