日期,开盘,收盘,最高,最低,周成交量
2025-10-10,47.06,47.73,47.8,47.06,3428337
2025-10-17,47.26,48.45,48.81,46.91,11180513
2025-10-24,48.6,47.0,48.8,47.0,7790113
2025-10-31,46.98,47.7,47.76,46.81,9576908
2025-11-07,47.7,47.79,48.2,47.18,6578116
2025-11-14,47.78,49.25,49.58,47.57,8873761
2025-11-21,49.26,49.98,50.48,48.59,11154300
2025-11-28,50.06,50.58,50.92,49.82,7962391
2025-12-05,50.25,48.78,50.38,48.78,12004617
2025-12-12,48.9,48.47,48.9,46.86,17534375
2025-12-19,47.5,47.4,48.25,47.02,9376009
2025-12-26,47.46,45.97,47.5,45.93,10830287
2025-12-31,45.97,44.08,46.0,43.63,10103330
2026-01-09,44.23,44.27,44.49,43.8,12344808
2026-01-16,44.28,44.21,44.81,43.96,15534134
2026-01-22,44.1,43.99,44.29,43.9,6729393
2026-01-23,44.1,44.22,44.29,43.9,8418705
