日期,开盘,收盘,最高,最低,周成交量
2025-10-31,15.15,14.28,16.8,14.23,104738948
2025-11-07,14.33,15.75,16.7,14.15,94081911
2025-11-14,15.65,15.22,16.06,14.8,73764256
2025-11-21,15.7,16.8,18.94,15.26,133982243
2025-11-28,16.71,14.54,17.8,13.99,114814238
2025-12-05,14.54,13.75,14.68,13.28,47005138
2025-12-12,13.9,13.36,13.97,13.3,23285180
2025-12-19,14.0,13.6,14.0,12.97,20676448
2025-12-26,13.65,13.92,14.3,13.45,24235157
2025-12-31,13.93,13.78,15.18,13.65,39228017
2026-01-09,13.75,13.92,13.99,13.47,27948413
2026-01-16,13.68,13.94,14.03,13.57,24564610
2026-01-22,13.9,14.34,14.42,13.79,15783560
2026-01-23,13.9,14.29,14.42,13.79,19255445
