日期,开盘,收盘,最高,最低,周成交量
2022-02-18,13.18,13.56,13.65,12.5,487701360
2022-02-25,13.46,14.14,15.18,13.02,799646928
2022-03-04,14.38,15.57,16.16,13.41,909288536
2022-03-11,16.02,14.99,16.66,13.75,727190136
2022-03-18,14.54,13.43,14.73,11.41,718003560
2022-03-25,13.7,13.81,14.7,13.41,503755752
2022-04-01,13.68,13.51,14.72,13.36,411922336
2022-04-08,13.25,12.54,13.5,12.42,269832400
2022-04-15,12.3,13.16,13.59,11.6,488468784
2022-04-22,12.9,11.41,13.07,11.17,352892980
2022-04-29,10.9,10.51,10.9,9.08,475706544
2022-05-06,10.26,10.06,10.62,10.0,120434128
2022-05-13,9.92,10.29,10.65,9.61,303087516
2022-05-20,10.52,11.35,11.35,9.99,405944675
2022-05-27,11.47,11.23,11.78,10.74,489388992
2022-06-02,11.2,11.35,11.62,11.06,291460464
2022-06-10,11.48,11.66,11.91,11.06,372967168
2022-06-17,11.49,11.11,11.8,10.6,565577024
2022-06-24,11.0,9.94,11.04,9.86,466906760
2022-07-01,9.95,10.06,10.41,9.66,707473496
2022-07-08,9.95,9.87,10.65,9.74,640117388
2022-07-15,9.8,9.23,9.83,9.22,300106968
2022-07-22,9.41,9.58,9.81,9.36,302729744
2022-07-29,10.12,10.04,10.18,9.57,414789032
2022-08-05,10.03,9.75,10.21,9.27,373920580
2022-08-12,9.66,10.49,10.65,9.59,584518332
2022-08-19,10.47,10.41,10.89,10.3,488522056
2022-08-26,10.5,11.02,11.45,10.38,748411024
2022-09-02,10.8,10.05,11.08,9.85,346993392
2022-09-09,10.04,11.66,11.9,9.8,776895755
2022-09-16,11.81,10.04,11.86,10.03,516854536
2022-09-23,9.95,9.67,10.31,9.53,421061616
2022-09-30,9.45,9.21,9.62,8.9,341603144
2022-10-14,9.19,9.62,9.7,9.02,264510491
2022-10-21,9.48,9.23,9.56,9.09,207570068
2022-10-28,9.26,9.26,9.84,8.91,283297628
2022-11-04,9.19,9.88,9.95,9.07,235960088
2022-11-11,10.08,10.49,10.56,9.92,323431504
2022-11-18,10.68,10.15,10.8,10.15,242112906
2022-11-25,10.06,10.2,10.36,9.93,136337136
2022-12-02,10.04,10.71,11.15,9.86,289349864
2022-12-09,10.85,12.3,12.4,10.85,560682863
2022-12-16,12.1,11.72,12.3,11.47,232176400
2022-12-23,11.78,10.54,11.85,10.42,166644800
2022-12-30,10.59,11.12,11.63,10.5,196876360
2023-01-06,11.1,11.0,11.33,10.75,155282672
2023-01-13,11.17,12.7,13.0,11.1,383279423
2023-01-20,12.95,13.43,13.51,12.63,179566224
2023-02-03,13.71,13.54,13.98,13.15,238687719
2023-02-10,13.21,12.81,13.56,12.7,197951496
2023-02-17,12.8,13.35,13.92,12.62,263873552
2023-02-24,13.56,13.53,14.56,13.47,243546680
2023-03-03,13.3,13.92,14.34,13.17,198155163
2023-03-10,13.87,12.84,13.95,12.8,188675917
2023-03-17,12.81,12.84,13.24,12.18,202399178
2023-03-24,12.9,13.71,14.01,12.84,196144108
2023-03-31,13.68,13.61,13.96,13.02,154952980
2023-04-07,13.56,13.1,13.65,12.65,147098780
2023-04-14,13.02,15.17,15.26,13.0,262332615
2023-04-21,15.05,15.02,16.11,14.94,278459323
2023-04-28,15.0,14.22,15.05,13.72,208407260
2023-05-05,14.1,13.56,14.32,13.4,71274702
2023-05-12,13.6,12.85,14.56,12.49,220331738
2023-05-19,12.8,12.7,13.26,12.52,145650243
2023-05-26,12.6,12.39,13.05,11.83,132511960
2023-06-02,12.3,13.0,13.08,12.02,188441280
2023-06-09,12.95,12.9,13.5,12.7,190082739
2023-06-16,12.78,13.75,13.83,12.71,202234070
2023-06-21,13.6,12.68,13.66,12.68,109822488
2023-06-30,12.5,12.73,13.15,12.33,123101150
2023-07-07,12.7,13.01,13.45,12.53,175317176
2023-07-14,12.82,13.13,13.43,12.38,219979828
2023-07-21,13.0,13.36,13.88,12.71,186049834
2023-07-28,13.35,14.75,14.91,12.99,291101108
2023-08-04,14.85,14.91,15.46,14.63,207867806
2023-08-11,14.85,14.48,15.38,14.43,113920812
2023-08-18,14.3,14.38,14.83,14.2,95839068
2023-08-25,14.29,13.93,14.75,13.75,131867408
2023-09-01,14.83,15.69,15.88,13.9,203823810
2023-09-08,15.6,15.33,16.45,15.21,215054954
2023-09-15,15.39,15.25,15.7,14.86,184576704
2023-09-22,15.11,14.9,15.28,14.4,146857598
2023-09-28,14.87,15.1,15.55,14.49,128014836
2023-10-13,14.96,14.35,15.33,14.19,128021917
2023-10-20,14.18,13.74,14.4,13.71,117674703
2023-10-27,13.66,13.39,14.19,13.14,175545344
2023-11-03,13.38,13.57,14.22,13.38,149646958
2023-11-10,13.75,12.73,13.75,12.56,214193851
2023-11-17,12.64,13.26,13.66,12.57,160871604
2023-11-24,13.28,13.07,13.47,12.8,118715713
2023-12-01,12.98,12.77,13.18,12.64,104045672
2023-12-08,12.83,11.8,13.0,11.51,254867704
2023-12-15,11.7,11.2,11.75,11.04,216375522
2023-12-22,11.25,11.5,11.72,10.98,155708778
2023-12-29,11.5,12.22,12.28,11.14,240063296
2024-01-05,12.17,11.83,12.52,11.65,183384572
2024-01-12,11.78,11.64,11.85,11.33,155980116
2024-01-19,11.56,10.61,11.62,10.3,143303719
2024-01-26,10.58,11.22,11.35,9.88,154912557
2024-02-02,11.26,10.33,11.5,10.0,146028226
2024-02-08,10.2,11.06,11.2,9.73,160332336
2024-02-23,11.15,11.69,11.83,11.01,162841214
2024-03-01,11.69,11.86,11.92,11.25,143186210
2024-03-08,11.91,12.58,13.0,11.76,248061154
2024-03-15,12.46,12.53,12.65,11.9,243629408
2024-03-22,12.6,12.79,13.19,12.42,256363159
2024-03-29,12.7,13.8,14.3,12.7,336661612
2024-04-03,14.16,15.14,15.58,13.94,225197792
2024-04-12,15.05,14.76,15.66,13.94,388360308
2024-04-19,15.0,14.54,15.49,14.3,292316972
2024-04-26,14.78,14.67,15.0,13.55,270087319
2024-04-30,14.55,14.39,14.89,14.14,98128948
2024-05-10,14.37,15.1,15.25,14.09,244987667
2024-05-17,14.75,14.89,15.2,14.3,210297352
2024-05-24,15.2,14.09,15.99,14.01,313877600
2024-05-31,14.12,14.45,15.41,14.12,239595344
2024-06-07,14.49,14.95,15.14,14.35,273455283
2024-06-14,14.5,14.34,15.25,14.21,246199499
2024-06-21,14.22,13.48,14.52,13.43,200091160
2024-06-28,13.24,13.51,13.7,13.01,141696364
2024-07-05,13.54,13.65,13.88,13.18,108012600
2024-07-12,13.6,14.09,14.48,13.58,195815392
2024-07-19,14.0,12.85,14.21,12.56,197176967
2024-07-26,12.76,11.92,12.85,11.56,166563688
2024-08-02,11.9,11.77,12.58,11.44,156382816
2024-08-09,11.56,11.73,11.93,11.44,136100910
2024-08-16,11.7,11.59,11.85,11.36,90525828
2024-08-23,11.66,11.43,12.01,11.27,117927336
2024-08-30,11.58,12.08,12.22,11.54,187983758
2024-09-06,12.0,11.6,12.16,11.58,127835500
2024-09-13,11.5,11.44,11.67,11.13,130032203
2024-09-20,11.47,12.55,12.57,11.47,121510487
2024-09-27,12.4,13.96,14.15,12.3,253642268
2024-09-30,14.24,14.79,14.88,14.0,84453952
2024-10-11,16.18,14.57,16.19,13.64,327149662
2024-10-18,14.69,14.42,15.37,14.2,304981916
2024-10-25,14.48,14.86,15.37,14.37,228951000
2024-11-01,14.93,14.77,15.2,14.15,234259838
2024-11-08,14.8,16.2,16.95,14.66,329789580
2024-11-15,15.89,14.76,15.99,14.72,200440396
2024-11-22,14.04,13.55,14.39,13.28,250697232
2024-11-29,13.64,13.63,13.72,13.22,142693766
2024-12-06,13.64,14.04,14.19,13.52,185895866
2024-12-13,13.96,14.84,15.17,13.78,259002515
2024-12-20,14.82,14.07,15.05,14.02,176633692
2024-12-27,14.07,13.75,14.59,13.73,149047699
2025-01-03,13.7,14.53,15.05,13.4,220334424
2025-01-10,14.6,15.4,15.94,14.47,301951880
2025-01-17,15.2,16.76,16.9,15.17,306352310
2025-01-24,16.82,16.03,17.0,15.74,244737843
2025-01-27,15.98,16.48,16.57,15.92,40766504
2025-02-07,16.41,16.96,17.11,16.0,132251628
2025-02-14,16.9,16.69,17.35,16.22,229574618
2025-02-21,16.62,16.1,16.86,15.84,202680276
2025-02-28,15.9,16.1,16.49,15.6,190177316
2025-03-07,16.3,18.55,18.85,16.3,253420780
2025-03-14,18.58,18.3,19.27,17.8,178461119
2025-03-21,18.3,17.43,18.43,17.3,166295723
2025-03-28,17.39,17.37,18.13,17.0,180379118
2025-04-03,17.4,16.85,17.88,16.7,141682594
2025-04-11,15.17,14.53,15.33,13.47,336643288
2025-04-18,14.73,14.53,15.11,13.87,215034420
2025-04-25,14.5,15.35,15.77,14.35,244092488
2025-04-30,15.29,15.2,15.36,15.03,73728477
2025-05-09,15.24,14.57,15.47,14.51,150519654
2025-05-16,14.73,15.67,16.09,14.71,206853819
2025-05-23,15.69,15.07,15.81,14.98,171246934
2025-05-30,15.18,14.6,15.2,14.29,178086427
2025-06-06,14.6,14.71,14.93,14.38,117058424
2025-06-13,14.69,15.73,15.88,14.4,239305395
2025-06-20,15.66,15.22,15.78,15.14,136123201
2025-06-27,15.26,16.19,16.37,15.23,199584316
2025-07-04,16.18,16.7,16.96,15.74,209201274
2025-07-11,16.52,16.28,16.64,15.7,238818572
2025-07-18,16.12,16.01,16.22,15.49,218768791
2025-07-25,16.17,16.41,16.99,16.15,263761596
2025-08-01,16.3,15.68,16.41,15.5,195842550
2025-08-08,15.57,16.87,16.87,15.55,194335524
2025-08-15,16.83,17.68,17.77,16.55,199392736
2025-08-22,17.55,17.43,17.78,17.1,151707978
2025-08-29,17.67,19.39,19.47,17.67,277090312
2025-09-05,19.39,19.18,19.88,18.33,237243104
2025-09-12,19.16,20.81,21.06,18.45,240631467
2025-09-19,20.67,20.06,21.16,19.57,251280855
2025-09-26,20.06,19.7,20.28,18.82,224851440
2025-09-30,19.9,20.6,20.89,19.73,84213664
2025-10-10,21.3,20.99,21.71,20.66,147070568
2025-10-17,20.06,20.68,21.7,20.05,316533727
2025-10-24,20.98,23.18,23.88,20.45,334223980
2025-10-31,22.5,22.99,23.96,21.88,395335080
2025-11-07,23.24,25.32,25.64,22.29,376174352
2025-11-14,25.4,25.95,27.44,24.35,341691828
2025-11-21,25.45,22.95,25.69,22.68,296116896
2025-11-28,23.17,24.7,25.06,22.7,252441652
2025-12-05,25.4,28.31,28.5,24.76,276164969
2025-12-12,28.21,27.42,28.37,26.72,230348863
2025-12-19,26.84,29.23,29.4,26.0,200456269
2025-12-26,29.28,30.5,31.0,28.73,213737176
2025-12-31,30.76,32.84,33.0,28.9,174782676
2026-01-09,34.01,33.53,35.85,32.7,370043000
2026-01-16,34.25,32.46,34.56,32.32,459118087
2026-01-22,32.51,32.7,33.86,31.7,252073270
2026-01-23,32.51,32.64,33.86,31.59,328068559
